#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:26+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, beta = 0.6, gamma = 0.1, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006803925341267725 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0068039253412677 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0068039253412677 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0068039253412677 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.437837837838 10.813367421476471 0.0 1.0 0.24 0.12749999999999997 99.65894465894463 99.82947232947232 99.74851994851994 0.0061300268829239815 0.0 0.27777777777777785 0.12222222222222223 0.012577160493827164 0.0 1.0 0.5 1.0 0.5 2.0 7.0 4.0 12.0 7.0 NaN
4.006803925341268 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.648648648648 26.815497930364042 0.0 1.0 0.24 0.12749999999999997 99.48841698841696 99.82947232947232 99.7059202059202 0.015201529438982368 0.3333333333333333 1.9444444444444446 0.7333333333333334 0.46628086419753095 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
5.006803925341268 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4185.859459459459 56.8189676162668 0.0 1.0 0.24 0.12749999999999997 99.31788931788928 99.82947232947232 99.66332046332046 0.03221029910219271 0.5833333333333333 3.6111111111111116 1.3444444444444446 1.6460648148148156 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
6.006803925341268 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4184.07027027027 100.82377647918474 0.0 1.0 0.24 0.12749999999999997 99.14736164736159 99.82947232947232 99.62072072072071 0.057156335872555676 0.8333333333333333 5.277777777777779 1.9555555555555557 3.5519290123456804 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
7.006803925341268 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4182.281081081081 158.829924519118 0.0 1.0 0.24 0.12749999999999997 98.97683397683392 99.82947232947232 99.57812097812096 0.09003963975006829 1.0833333333333333 6.9444444444444455 2.5666666666666664 6.183873456790126 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
8.006803925341268 -1.51 -0.0249 -0.164 0.0890 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 1.0833333333333333 6.9444444444444455 2.8111111111111113 5.728935185185188 0.0 2.0 1.0 2.0 2.0 0.0 17.0 8.0 24.0 73.0 0.005660974886268377
9.006803925341268 -1.51 -0.0249 -0.164 0.0890 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 1.0833333333333333 6.9444444444444455 3.088888888888889 5.2204475308642 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.005660974886268377
10.006803925341268 -1.51 -0.0249 -0.164 0.0890 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 1.0833333333333333 6.9444444444444455 3.3666666666666667 5.224305555555557 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.005660974886268377
11.006803925341268 -1.51 -0.0249 -0.164 0.0890 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 1.0833333333333333 6.9444444444444455 3.644444444444445 5.7405092592592615 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.005660974886268377
12.006803925341268 -1.51 -0.0249 -0.164 0.0890 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 1.0833333333333333 6.9444444444444455 3.9222222222222225 6.76905864197531 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.33333333333337 0.005660974886268377
13.006803925341268 -0.132 -0.0249 -0.0963 0.00221 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 1.25 6.972222222222221 4.066666666666666 7.283410493827161 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334 0.006514947395771742
14.006803925341268 -0.132 -0.0249 -0.0963 0.00221 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 1.9444444444444444 7.666666666666666 4.344444444444445 7.458950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006514947395771742
15.006803925341268 -0.132 -0.0249 -0.0963 0.00221 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 2.388888888888889 8.36111111111111 4.622222222222223 7.923842592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006514947395771742
16.006803925341266 -0.132 -0.0249 -0.0963 0.00221 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 2.388888888888889 9.055555555555555 4.9 8.678086419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006514947395771742
17.006803925341266 -0.132 -0.0249 -0.0963 0.00221 4157.027027027025 4192.8378378378375 4182.172972972972 160.79242756270187 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.57554697554697 0.09115216982012725 2.388888888888889 9.749999999999998 5.177777777777777 9.721682098765429 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006514947395771742
18.006803925341266 -0.132 -0.125 -0.129 3.70e-06 4154.324324324322 4192.8378378378375 4181.097297297297 161.06848064280825 0.0 1.0 0.24 0.08583333333333339 98.91248391248386 99.82947232947232 99.54993564993565 0.09130866249592327 2.5 9.833333333333332 5.238888888888889 9.696604938271603 0.0 0.0 0.0 0.0 0.0 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 0.004460291471332312
19.006803925341266 -0.132 -0.125 -0.129 3.70e-06 4151.62162162162 4192.8378378378375 4179.4486486486485 168.15029218407776 0.0 1.0 0.24 0.08583333333333339 98.8481338481338 99.82947232947232 99.51068211068211 0.09532329488893486 2.6666666666666665 10.277777777777779 6.3 12.886728395061727 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.004460291471332312
20.006803925341266 -0.132 -0.125 -0.129 3.70e-06 4148.918918918917 4192.8378378378375 4177.8 184.12545653761845 0.0 1.0 0.24 0.08583333333333339 98.78378378378375 99.82947232947232 99.47142857142858 0.10437951050885493 2.833333333333333 13.611111111111112 7.361111111111111 19.839506172839506 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.004460291471332312
21.006803925341266 -0.132 -0.125 -0.129 3.70e-06 4146.216216216215 4192.8378378378375 4176.151351351351 208.99397370343038 0.0 1.0 0.24 0.08583333333333339 98.7194337194337 99.82947232947232 99.43217503217502 0.11847730935568625 2.9999999999999996 16.944444444444446 8.422222222222222 30.554938271604946 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.004460291471332312
22.006803925341266 -0.132 -0.125 -0.129 3.70e-06 4143.513513513512 4192.8378378378375 4174.502702702703 242.75584368151365 0.0 1.0 0.24 0.08583333333333339 98.65508365508363 99.82947232947232 99.39292149292149 0.13761669142943042 3.166666666666666 20.27777777777778 9.483333333333333 45.03302469135803 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.004460291471332312
23.006803925341266 -0.823 -0.0249 -0.269 0.0756 4140.81081081081 4190.135135135135 4171.875675675676 261.6178475773016 0.5 0.5 0.5 0.0 98.59073359073356 99.76512226512226 99.33037323037323 0.14830943740209754 3.166666666666666 20.27777777777778 9.816666666666666 43.962808641975315 0.0 5.0 2.5 5.0 12.5 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.004534504842013121
24.006803925341266 -0.823 -0.0249 -0.269 0.0756 4138.108108108107 4187.4324324324325 4169.172972972973 261.6178475773016 0.5 0.5 0.5 0.0 98.52638352638351 99.7007722007722 99.26602316602317 0.148309437402099 3.166666666666666 20.27777777777778 9.955555555555556 42.45432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.004534504842013121
