#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T07:52+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.5, gamma = 0.5, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.361111111111111 0.2722222222222222 0.3705246913580247 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.75 0.55 1.5125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.138888888888889 0.8277777777777778 3.426080246913581 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.527777777777779 1.1055555555555556 6.111265432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.002010276144745 -0.660 -0.642 -0.659 1.31e-05 4185.675675675675 4192.8378378378375 4189.864864864864 9.457937667397925 0.0 1.0 0.24 0.10666666666666665 99.65894465894463 99.82947232947232 99.75868725868725 0.005361642668593646 0.0 6.916666666666668 1.5500000000000003 9.130555555555558 0.0 3.0 1.5 3.0 4.5 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04951374977827072
9.002010276144745 -0.660 -0.642 -0.659 1.31e-05 4178.513513513512 4192.8378378378375 4188.216216216216 22.266861456051412 0.0 1.0 0.24 0.10666666666666665 99.48841698841696 99.82947232947232 99.71943371943371 0.012622937333362873 0.16666666666666652 7.13888888888889 2.505555555555555 8.076543209876547 7.0 8.0 7.5 15.0 0.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 0.04951374977827072
10.002010276144745 -0.660 -0.642 -0.659 1.31e-05 4171.35135135135 4192.8378378378375 4186.5675675675675 45.977903579255695 0.0 1.0 0.24 0.10666666666666665 99.31788931788928 99.82947232947232 99.68018018018017 0.026064571190054873 0.33333333333333315 7.3611111111111125 3.4666666666666663 9.120910493827164 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.04951374977827072
11.002010276144745 -0.660 -0.642 -0.659 1.31e-05 4164.189189189187 4192.8378378378375 4184.918918918918 80.59106403701081 0.0 1.0 0.24 0.10666666666666665 99.14736164736159 99.82947232947232 99.64092664092664 0.04568654423866994 0.4999999999999998 7.583333333333335 4.427777777777778 12.285339506172841 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.04951374977827072
12.002010276144745 -0.660 -0.642 -0.659 1.31e-05 4157.027027027025 4192.8378378378375 4183.27027027027 126.10634282931672 0.0 1.0 0.24 0.10666666666666665 98.97683397683392 99.82947232947232 99.6016731016731 0.07148885647920562 0.6666666666666664 8.88888888888889 5.388888888888889 17.569830246913583 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.04951374977827072
13.002010276144745 -4.11 -0.142 -1.00 0.742 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 8.88888888888889 5.483333333333333 17.30308641975309 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.666666666666667 17.0 24.333333333333332 0.022174738347530365
14.002010276144745 -4.11 -0.142 -1.00 0.742 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 8.88888888888889 5.711111111111111 15.136033950617286 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.022174738347530365
15.002010276144745 -4.11 -0.142 -1.00 0.742 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 8.88888888888889 5.988888888888889 13.1954475308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022174738347530365
16.002010276144745 -4.11 -0.142 -1.00 0.742 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 8.88888888888889 6.266666666666667 12.02646604938272 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022174738347530365
17.002010276144745 -4.11 -0.142 -1.00 0.742 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 8.88888888888889 6.544444444444444 11.629089506172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022174738347530365
18.002010276144745 -0.660 -0.624 -0.654 0.000105 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.8888888888888886 8.88888888888889 6.866666666666666 11.329243827160496 0.0 0.0 0.0 0.0 0.0 0.0 50.0 19.333333333333332 58.0 721.3333333333333 0.027837185189127922
19.002010276144745 -0.660 -0.624 -0.654 0.000105 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 2.2777777777777777 8.88888888888889 7.144444444444445 7.563811728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.027837185189127922
20.002010276144745 -0.660 -0.624 -0.654 0.000105 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 3.6666666666666665 8.88888888888889 7.4222222222222225 4.569984567901235 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.027837185189127922
21.002010276144745 -0.660 -0.624 -0.654 0.000105 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 5.055555555555555 8.88888888888889 7.7 2.347762345679013 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.027837185189127922
22.002010276144745 -0.660 -0.624 -0.654 0.000105 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 6.444444444444445 8.88888888888889 7.977777777777778 0.8971450617283949 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.027837185189127922
23.002010276144745 -0.642 -0.624 -0.630 7.01e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.833333333333334 8.88888888888889 8.255555555555556 0.21813271604938267 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07712829858064651
24.002010276144745 -0.642 -0.624 -0.630 7.01e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 9.222222222222223 8.533333333333333 0.3107253086419757 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07712829858064651
25.002010276144745 -0.642 -0.624 -0.630 7.01e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 10.611111111111112 8.811111111111112 1.174922839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07712829858064651
26.002010276144745 -0.642 -0.624 -0.630 7.01e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 12.000000000000002 9.088888888888889 2.810725308641978 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07712829858064651
27.002010276144745 -0.642 -0.624 -0.630 7.01e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 13.388888888888891 9.366666666666667 5.218132716049387 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07712829858064651
28.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 14.77777777777778 9.644444444444446 8.397145061728402 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05031001567840576
29.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 16.166666666666668 9.922222222222222 12.347762345679016 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05031001567840576
30.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 17.555555555555557 10.200000000000001 17.069984567901244 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05031001567840576
31.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 18.944444444444446 10.477777777777778 22.56381172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05031001567840576
32.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 20.333333333333336 10.755555555555556 28.82924382716051 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05031001567840576
33.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.916666666666666 20.333333333333336 10.755555555555556 28.82924382716051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05993359163403511
34.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.5 20.333333333333336 11.005555555555556 27.210030864197545 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0 0.05993359163403511
35.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 11.283333333333333 25.682253086419763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05993359163403511
36.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 11.561111111111112 24.443827160493836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05993359163403511
37.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 11.83888888888889 23.494753086419763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05993359163403511
38.002010276144745 -0.660 -0.624 -0.656 8.04e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 12.116666666666667 22.83503086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05252578854560852
39.002010276144745 -0.660 -0.624 -0.656 8.04e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 12.361111111111112 22.621141975308653 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.05252578854560852
40.002010276144745 -0.660 -0.624 -0.656 8.04e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 12.63888888888889 23.103395061728406 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05252578854560852
41.002010276144745 -0.660 -0.624 -0.656 8.04e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 12.916666666666668 24.35725308641976 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05252578854560852
42.002010276144745 -0.660 -0.624 -0.656 8.04e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 13.194444444444445 26.382716049382722 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.05252578854560852
43.002010276144745 -0.660 -0.642 -0.656 6.21e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 13.472222222222223 29.179783950617296 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.045998577028512955
44.002010276144745 -0.660 -0.642 -0.656 6.21e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.333333333333336 13.750000000000002 32.74845679012347 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.045998577028512955
45.002010276144745 -0.660 -0.642 -0.656 6.21e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 20.833333333333336 14.027777777777779 37.08873456790125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.045998577028512955
46.002010276144745 -0.660 -0.642 -0.656 6.21e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 22.222222222222225 14.305555555555557 42.200617283950635 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.045998577028512955
47.002010276144745 -0.660 -0.642 -0.656 6.21e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 23.611111111111114 14.583333333333334 48.08410493827162 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.045998577028512955
48.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 25.000000000000004 14.861111111111112 54.739197530864224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03296063095331192
49.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 25.694444444444446 15.13888888888889 57.227623456790134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03296063095331192
50.002010276144745 -0.660 -0.660 -0.660 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.61111111111111 26.38888888888889 15.416666666666668 60.005401234567906 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03296063095331192
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T07:52+0000 #
#####################################################################
