#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T07:56+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.2, gamma = 0.7999999999999999, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.361111111111111 0.2722222222222222 0.3705246913580247 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.75 0.55 1.5125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.138888888888889 0.8277777777777778 3.426080246913581 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.527777777777779 1.1055555555555556 6.111265432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4185.675675675675 4192.8378378378375 4189.864864864864 9.457937667397925 0.0 1.0 0.24 0.10666666666666665 99.65894465894463 99.82947232947232 99.75868725868725 0.005361642668593646 0.0 6.916666666666668 1.5500000000000003 9.130555555555558 0.0 3.0 1.5 3.0 4.5 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.13098084926605225
9.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4178.513513513512 4192.8378378378375 4188.216216216216 22.266861456051412 0.0 1.0 0.24 0.10666666666666665 99.48841698841696 99.82947232947232 99.71943371943371 0.012622937333362873 0.16666666666666652 7.13888888888889 2.505555555555555 8.076543209876547 7.0 8.0 7.5 15.0 0.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 0.13098084926605225
10.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4171.35135135135 4192.8378378378375 4186.5675675675675 45.977903579255695 0.0 1.0 0.24 0.10666666666666665 99.31788931788928 99.82947232947232 99.68018018018017 0.026064571190054873 0.33333333333333315 7.3611111111111125 3.4666666666666663 9.120910493827164 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.13098084926605225
11.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4164.189189189187 4192.8378378378375 4184.918918918918 80.59106403701081 0.0 1.0 0.24 0.10666666666666665 99.14736164736159 99.82947232947232 99.64092664092664 0.04568654423866994 0.4999999999999998 7.583333333333335 4.427777777777778 12.285339506172841 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.13098084926605225
12.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.27027027027 126.10634282931672 0.0 1.0 0.24 0.10666666666666665 98.97683397683392 99.82947232947232 99.6016731016731 0.07148885647920562 0.6666666666666664 8.88888888888889 5.388888888888889 17.569830246913583 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.13098084926605225
13.002010276144745 -6.58 -0.227 -1.61 1.90 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 8.88888888888889 5.483333333333333 17.30308641975309 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.666666666666667 17.0 24.333333333333332 0.05027469992637634
14.002010276144745 -6.58 -0.227 -1.61 1.90 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 9.38888888888889 5.7555555555555555 19.40524691358025 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.05027469992637634
15.002010276144745 -6.58 -0.227 -1.61 1.90 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 10.777777777777779 6.033333333333333 22.314197530864202 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05027469992637634
16.002010276144745 -6.58 -0.227 -1.61 1.90 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 12.166666666666668 6.311111111111112 25.99475308641976 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05027469992637634
17.002010276144745 -6.58 -0.227 -1.61 1.90 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 13.555555555555557 6.5888888888888895 30.44691358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05027469992637634
18.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.7777777777777775 14.944444444444446 6.888888888888889 35.32870370370371 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.08170867711305618
19.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 1.4722222222222219 14.944444444444446 7.144444444444445 31.678009259259266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.08170867711305618
20.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 2.166666666666666 14.944444444444446 7.4222222222222225 27.999382716049393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08170867711305618
21.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 2.8611111111111107 14.944444444444446 7.7 24.610108024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08170867711305618
22.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 3.5555555555555554 14.944444444444446 7.977777777777778 21.510185185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08170867711305618
23.002010276144745 -1.06 -0.999 -1.03 0.000271 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 4.25 14.944444444444446 8.255555555555556 18.69961419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.20609167218208313
24.002010276144745 -1.06 -0.999 -1.03 0.000271 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 4.944444444444445 14.944444444444446 8.533333333333333 16.1783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.20609167218208313
25.002010276144745 -1.06 -0.999 -1.03 0.000271 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 5.638888888888889 14.944444444444446 8.811111111111112 13.946527777777781 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.20609167218208313
26.002010276144745 -1.06 -0.999 -1.03 0.000271 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 6.333333333333334 14.944444444444446 9.08888888888889 12.004012345679014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.20609167218208313
27.002010276144745 -1.06 -0.999 -1.03 0.000271 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 14.944444444444446 9.366666666666667 10.350848765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.20609167218208313
28.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 14.944444444444446 9.505555555555556 9.750925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1269112378358841
29.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 15.611111111111112 9.777777777777779 11.199459876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.1269112378358841
30.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 16.305555555555557 10.055555555555557 13.012731481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1269112378358841
31.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 17.0 10.333333333333334 15.115354938271603 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1269112378358841
32.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 17.694444444444443 10.61111111111111 17.507330246913575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1269112378358841
33.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 18.388888888888886 10.88888888888889 20.188657407407398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15318197011947632
34.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 19.08333333333333 11.166666666666666 23.159336419753064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15318197011947632
35.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 19.77777777777777 11.444444444444445 26.41936728395059 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15318197011947632
36.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 20.472222222222214 11.722222222222221 29.968749999999964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15318197011947632
37.002010276144745 -1.06 -1.03 -1.05 3.35e-05 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 21.166666666666657 11.999999999999998 33.8074845679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15318197011947632
38.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 21.8611111111111 12.277777777777777 37.935570987654266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14056795835494995
39.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 22.555555555555543 12.555555555555554 42.3530092592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14056795835494995
40.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 23.249999999999986 12.833333333333332 47.05979938271598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14056795835494995
41.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 23.94444444444443 13.111111111111109 52.05594135802461 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14056795835494995
42.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 24.63888888888887 13.388888888888886 57.34143518518509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14056795835494995
43.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 25.333333333333314 13.666666666666663 62.91628086419741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13253192603588104
44.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 26.027777777777757 13.94444444444444 68.78047839506158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13253192603588104
45.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 26.7222222222222 14.222222222222218 74.93402777777763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13253192603588104
46.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 27.416666666666643 14.499999999999995 81.37692901234553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13253192603588104
47.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.027777777777779 28.111111111111086 14.777777777777771 88.10918209876523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13253192603588104
48.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.138888888888889 28.80555555555553 15.07777777777777 94.68726851851831 0.0 0.0 0.0 0.0 0.0 4.0 25.0 18.0 54.0 147.0 0.08569073677062988
49.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 7.833333333333334 29.49999999999997 15.355555555555549 96.84197530864174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08569073677062988
50.002010276144745 -1.06 -1.06 -1.06 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 8.527777777777779 30.194444444444414 15.633333333333326 99.28603395061704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08569073677062988
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T07:56+0000 #
#####################################################################
