#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:45+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.4, gamma = 0.1, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01993502754901466 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0199350275490147 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019935027549015 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.4444444444444444 0.17222222222222225 0.055709876543209885 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.333333333333334 31.0 80.33333333333333 NaN
4.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.1388888888888888 0.45 0.379783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.8333333333333333 0.7277777777777777 0.9932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.5277777777777777 1.0055555555555555 1.8959876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.2222222222222223 1.2833333333333334 3.0881172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.019935027549014 -0.132 -0.125 -0.129 6.70e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.2222222222222223 1.35 2.896450617283951 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 4.91715400130488E-5
9.019935027549014 -0.132 -0.125 -0.129 6.70e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.2222222222222223 1.6277777777777778 2.576234567901235 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.91715400130488E-5
10.019935027549014 -0.132 -0.125 -0.129 6.70e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.2222222222222223 1.9055555555555557 3.0276234567901232 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.91715400130488E-5
11.019935027549014 -0.132 -0.125 -0.129 6.70e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.5 2.1833333333333336 4.250617283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.91715400130488E-5
12.019935027549014 -0.132 -0.125 -0.129 6.70e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.888888888888889 2.4611111111111112 6.245216049382717 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 4.91715400130488E-5
13.019935027549014 -0.132 -0.125 -0.127 5.37e-06 4185.675675675675 4192.8378378378375 4189.832432432432 10.000121743365696 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.75791505791504 0.005669003255877031 1.1111111111111112 6.055555555555556 3.338888888888889 3.16604938271605 4.0 10.0 7.0 14.0 18.0 4.0 8.0 6.0 18.0 4.0 9.279816877096891E-4
14.019935027549014 -0.132 -0.125 -0.127 5.37e-06 4181.216216216216 4192.8378378378375 4188.654054054054 18.008095933770882 0.0 0.5 0.14 0.05249999999999999 99.55276705276704 99.82947232947232 99.72985842985842 0.010208671164269453 2.7777777777777777 6.388888888888889 4.527777777777778 2.7615740740740753 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 9.279816877096891E-4
15.019935027549014 -0.132 -0.125 -0.127 5.37e-06 4176.756756756757 4192.8378378378375 4187.475675675675 33.67531044557745 0.0 0.5 0.14 0.05249999999999999 99.44658944658944 99.82947232947232 99.70180180180179 0.01909031204397901 3.7222222222222223 10.0 5.716666666666667 6.811882716049383 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 9.279816877096891E-4
16.019935027549014 -0.132 -0.125 -0.127 5.37e-06 4172.2972972972975 4192.8378378378375 4186.2972972972975 57.001765278785406 0.0 0.5 0.14 0.05249999999999999 99.34041184041185 99.82947232947232 99.67374517374517 0.0323139258950037 3.916666666666667 13.61111111111111 6.905555555555556 15.316975308641974 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 9.279816877096891E-4
17.019935027549014 -0.132 -0.125 -0.127 5.37e-06 4167.837837837838 4192.8378378378375 4185.118918918919 87.98746043339473 0.0 0.5 0.14 0.05249999999999999 99.23423423423424 99.82947232947232 99.64568854568854 0.04987951271734451 4.111111111111112 17.22222222222222 8.094444444444445 28.276851851851845 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 9.279816877096891E-4
18.019935027549014 -1.51 -0.0249 -0.456 0.338 4163.378378378379 4192.8378378378375 4184.9405405405405 95.2049549549425 0.0 0.5 0.019999999999999997 0.010000000000000004 99.12805662805665 99.82947232947232 99.64144144144144 0.05397106289962722 4.138888888888889 17.22222222222222 8.211111111111112 27.437731481481478 0.0 0.0 0.0 0.0 0.0 1.0 15.0 7.0 21.0 52.0 8.084438159130514E-4
19.019935027549014 -1.51 -0.0249 -0.456 0.338 4163.378378378379 4192.8378378378375 4184.762162162162 95.72723399073526 0.0 0.5 0.019999999999999997 0.010000000000000004 99.12805662805665 99.82947232947232 99.63719433719433 0.05426713945053016 4.166666666666667 17.22222222222222 8.483333333333334 26.03456790123456 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.333333333333332 49.0 177.33333333333334 8.084438159130514E-4
20.019935027549014 -1.51 -0.0249 -0.456 0.338 4163.378378378379 4192.8378378378375 4184.5837837837835 97.84045532017272 0.0 0.5 0.019999999999999997 0.010000000000000004 99.12805662805665 99.82947232947232 99.63294723294723 0.05546511072572149 4.194444444444445 17.22222222222222 8.755555555555556 24.891743827160486 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.333333333333332 49.0 177.33333333333334 8.084438159130514E-4
