#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:33+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, beta = 0.1, gamma = 0.6, globalRound = 18, randomAugmentedSeed = 28
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01820126295501856 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0182012629550186 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0182012629550186 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0182012629550186 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.437837837838 7.385682980277914 0.0 0.5 0.18000000000000002 0.05999999999999998 99.65894465894463 99.82947232947232 99.77232947232946 0.004186895113536849 0.0 1.9444444444444446 0.4111111111111111 0.7370370370370374 0.0 7.0 3.5 7.0 24.5 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.018201262955019 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.183783783784 13.985999513025527 0.0 0.5 0.18000000000000002 0.05999999999999998 99.61711711711713 99.82947232947232 99.74247104247104 0.007928571152508862 0.16666666666666666 5.0 1.5777777777777777 4.4145061728395065 8.0 11.0 9.5 19.0 4.5 6.0 8.0 6.666666666666667 20.0 1.3333333333333335 NaN
5.018201262955019 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4187.92972972973 26.982468955438616 0.0 0.5 0.18000000000000002 0.05999999999999998 99.51093951093952 99.82947232947232 99.7126126126126 0.015296184215102045 0.33333333333333326 8.055555555555555 2.7555555555555555 11.812654320987654 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 NaN
6.018201262955019 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4186.675675675676 46.37509130751716 0.0 0.5 0.18000000000000002 0.05999999999999998 99.40476190476193 99.82947232947232 99.68275418275418 0.026289734301314583 0.4999999999999999 11.11111111111111 3.9333333333333336 22.943518518518516 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 NaN
7.018201262955019 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.5 0.18000000000000002 0.05999999999999998 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.6666666666666665 14.166666666666666 5.111111111111111 37.8070987654321 8.0 11.0 9.5 19.0 4.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 NaN
8.018201262955019 -9.05 -0.170 -2.01 6.12 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 5.283333333333333 36.028703703703705 0.0 0.0 0.0 0.0 0.0 6.0 17.0 10.333333333333334 31.0 34.333333333333336 0.18696221709251404
9.018201262955019 -9.05 -0.170 -2.01 6.12 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 5.538888888888889 33.59629629629629 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.18696221709251404
10.018201262955019 -9.05 -0.170 -2.01 6.12 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 5.816666666666666 31.215895061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.18696221709251404
11.018201262955019 -9.05 -0.170 -2.01 6.12 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 6.094444444444445 29.124845679012342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.18696221709251404
12.018201262955019 -9.05 -0.170 -2.01 6.12 4170.540540540542 4192.8378378378375 4185.421621621622 72.16386656926117 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65289575289576 0.04090922141114621 0.8333333333333331 14.166666666666666 6.372222222222223 27.323148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.18696221709251404
13.018201262955019 -0.792 -0.770 -0.782 0.000122 4167.837837837839 4190.135135135135 4183.151351351352 73.41538836132261 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.5988416988417 0.041618700885103894 0.8333333333333331 14.166666666666666 6.511111111111111 26.499459876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16840916872024536
14.018201262955019 -0.792 -0.770 -0.782 0.000122 4165.135135135137 4187.4324324324325 4180.448648648649 73.41538836132261 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.53449163449164 0.041618700885103894 1.5277777777777777 14.166666666666666 6.65 24.624459876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16840916872024536
15.018201262955019 -0.792 -0.770 -0.782 0.000122 4162.432432432434 4184.72972972973 4177.745945945947 73.41538836132261 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.47014157014159 0.041618700885101514 2.2222222222222223 14.166666666666666 6.78888888888889 22.942361111111104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16840916872024536
16.018201262955017 -0.792 -0.770 -0.782 0.000122 4159.729729729732 4182.0270270270275 4175.043243243244 73.41538836132261 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.40579150579153 0.041618700885101514 2.916666666666667 14.166666666666666 6.927777777777778 21.45316358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16840916872024536
17.018201262955017 -0.792 -0.770 -0.782 0.000122 4157.027027027029 4179.324324324325 4172.340540540542 73.41538836132261 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.34144144144148 0.04161870088510324 3.6111111111111103 14.166666666666666 7.066666666666667 20.156867283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16840916872024536
18.018201262955017 -0.917 -0.917 -0.917 1.08e-11 4157.027027027029 4179.324324324325 4171.908108108109 72.16386656926117 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.33114543114546 0.040909221411145384 4.250000000000001 14.166666666666666 7.205555555555556 19.05347222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16755937039852142
19.018201262955017 -0.917 -0.917 -0.917 1.08e-11 4157.027027027029 4179.324324324325 4171.908108108109 72.16386656926117 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.33114543114546 0.040909221411145384 4.250000000000001 14.166666666666666 7.427777777777778 17.75100308641975 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334 0.16755937039852142
20.018201262955017 -0.917 -0.917 -0.917 1.08e-11 4157.027027027029 4179.324324324325 4171.908108108109 72.16386656926117 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.33114543114546 0.040909221411145384 4.250000000000001 14.166666666666666 7.705555555555556 16.817361111111108 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.16755937039852142
21.018201262955017 -0.917 -0.917 -0.917 1.08e-11 4157.027027027029 4179.324324324325 4171.908108108109 72.16386656926117 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.33114543114546 0.040909221411145384 4.250000000000001 14.166666666666666 7.983333333333333 16.655324074074073 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.16755937039852142
