#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:12+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.8999999999999999, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.16666666666666666 0.06666666666666665 0.008333333333333331 0.0 0.0 0.0 0.0 0.0 0.0 6.0 4.0 12.0 12.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.861111111111111 0.34444444444444444 0.22245370370370365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.5555555555555554 0.6222222222222221 0.7259259259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.25 0.9 1.5187500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.9444444444444446 1.1777777777777778 2.6009259259259263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.011637261046285 -1.19 -1.12 -1.14 0.000522 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.6388888888888893 1.4555555555555557 3.972453703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 1.1137032508850098
9.011637261046285 -1.19 -1.12 -1.14 0.000522 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.333333333333334 1.7333333333333336 5.6333333333333355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 1.1137032508850098
10.011637261046285 -1.19 -1.12 -1.14 0.000522 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.027777777777779 2.0111111111111115 7.5835648148148165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 1.1137032508850098
11.011637261046285 -1.19 -1.12 -1.14 0.000522 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.722222222222223 2.288888888888889 9.823148148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 1.1137032508850098
12.011637261046285 -1.19 -1.12 -1.14 0.000522 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.416666666666668 2.5666666666666673 12.352083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 1.1137032508850098
13.011637261046285 -1.19 -1.19 -1.19 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.1944444444444455 2.7222222222222228 13.970293209876548 0.0 0.0 0.0 0.0 0.0 0.0 28.0 9.333333333333332 28.0 261.33333333333337 0.7554675936698914
14.011637261046285 -1.19 -1.19 -1.19 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.583333333333334 3.0000000000000004 17.46180555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.7554675936698914
15.011637261046285 -1.19 -1.19 -1.19 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.972222222222223 3.277777777777778 21.72492283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.7554675936698914
16.011637261046285 -1.19 -1.19 -1.19 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.361111111111112 3.5555555555555562 26.7596450617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.7554675936698914
17.011637261046285 -1.19 -1.19 -1.19 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.75 3.8333333333333335 32.56597222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.7554675936698914
18.011637261046285 -1.19 -1.16 -1.16 0.000117 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 12.75 3.8333333333333335 32.56597222222222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47724011540412903
19.011637261046285 -1.19 -1.16 -1.16 0.000117 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 12.75 3.8333333333333335 32.56597222222222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47724011540412903
20.011637261046285 -1.19 -1.16 -1.16 0.000117 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484508 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 12.75 3.8333333333333335 32.56597222222222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47724011540412903
21.011637261046285 -1.19 -1.16 -1.16 0.000117 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484508 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 12.75 3.8333333333333335 32.56597222222222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47724011540412903
22.011637261046285 -1.19 -1.16 -1.16 0.000117 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484508 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 12.75 3.8333333333333335 32.56597222222222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47724011540412903
23.011637261046285 -1.21 -1.21 -1.21 0.00 4147.16216216216 4154.324324324322 4152.967567567565 5.191563184807524 0.5 0.5 0.5 0.0 98.74195624195619 98.91248391248386 98.88018018018013 0.002943063029936348 0.0 12.75 3.8833333333333337 32.901388888888896 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.2728818655014038
24.011637261046285 -1.21 -1.21 -1.21 0.00 4144.459459459457 4151.62162162162 4150.264864864863 5.191563184807524 0.5 0.5 0.5 0.0 98.67760617760612 98.8481338481338 98.81583011583007 0.002943063029935824 0.0 12.75 4.022222222222223 33.96427469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2728818655014038
25.011637261046285 -1.21 -1.21 -1.21 0.00 4141.756756756755 4148.918918918917 4147.56216216216 5.191563184807524 0.5 0.5 0.5 0.0 98.61325611325607 98.78378378378375 98.75148005148002 0.002943063029936348 0.0 12.75 4.161111111111111 35.220061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2728818655014038
26.011637261046285 -1.21 -1.21 -1.21 0.00 4139.054054054052 4146.216216216215 4144.859459459458 5.191563184807524 0.5 0.5 0.5 0.0 98.548906048906 98.7194337194337 98.68712998712996 0.0029430630299365126 0.0 12.75 4.3 36.66875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2728818655014038
27.011637261046285 -1.21 -1.21 -1.21 0.00 4136.35135135135 4143.513513513512 4142.156756756755 5.191563184807524 0.5 0.5 0.5 0.0 98.48455598455595 98.65508365508363 98.6227799227799 0.002943063029936348 0.0 12.75 4.438888888888889 38.31033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2728818655014038
28.011637261046285 -1.38 -1.35 -1.36 0.000193 4133.648648648647 4140.81081081081 4139.454054054053 5.191563184807524 0.5 0.5 0.5 0.0 98.42020592020589 98.59073359073356 98.55842985842983 0.002943063029935824 0.0 12.75 4.577777777777778 40.144830246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.21784408390522003
29.011637261046285 -1.38 -1.35 -1.36 0.000193 4130.945945945945 4138.108108108107 4136.75135135135 5.191563184807524 0.5 0.5 0.5 0.0 98.35585585585584 98.52638352638351 98.49407979407978 0.002943063029936348 0.0 12.75 4.716666666666667 42.172222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.21784408390522003
30.011637261046285 -1.38 -1.35 -1.36 0.000193 4128.243243243242 4135.405405405405 4134.048648648648 5.191563184807524 0.5 0.5 0.5 0.0 98.29150579150577 98.46203346203345 98.42972972972971 0.002943063029935824 0.0 12.75 4.855555555555556 44.39251543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.21784408390522003
31.011637261046285 -1.38 -1.35 -1.36 0.000193 4125.54054054054 4132.7027027027025 4131.3459459459455 5.191563184807524 0.5 0.5 0.5 0.0 98.22715572715572 98.3976833976834 98.36537966537966 0.002943063029936348 0.0 12.75 4.994444444444445 46.80570987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.21784408390522003
32.01163726104629 -1.38 -1.35 -1.36 0.000193 4122.8378378378375 4130.0 4128.643243243243 5.191563184807524 0.5 0.5 0.5 0.0 98.16280566280565 98.33333333333333 98.3010296010296 0.002943063029935824 0.0 12.91666666666667 5.133333333333334 49.411805555555574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.21784408390522003
33.01163726104629 -1.38 -1.38 -1.38 1.91e-11 4120.135135135135 4127.2972972972975 4125.9405405405405 5.191563184807524 0.5 0.5 0.5 0.0 98.09845559845559 98.26898326898328 98.23667953667955 0.0029430630299365126 0.0 12.91666666666667 5.166666666666667 50.05208333333335 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.048735860735177994
34.01163726104629 -1.38 -1.38 -1.38 1.91e-11 4117.4324324324325 4124.594594594595 4123.237837837838 5.191563184807524 0.5 0.5 0.5 0.0 98.03410553410554 98.20463320463321 98.17232947232948 0.002943063029936348 0.0 13.61111111111111 5.305555555555556 52.83950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.048735860735177994
35.01163726104629 -1.38 -1.38 -1.38 1.91e-11 4114.72972972973 4121.891891891893 4120.5351351351355 5.191563184807524 0.5 0.5 0.5 0.0 97.96975546975548 98.14028314028316 98.10797940797943 0.002943063029936348 0.0 14.305555555555555 5.444444444444445 55.81983024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.048735860735177994
36.01163726104629 -1.38 -1.38 -1.38 1.91e-11 4112.0270270270275 4119.18918918919 4117.832432432433 5.191563184807524 0.5 0.5 0.5 0.0 97.90540540540542 98.0759330759331 98.04362934362936 0.002943063029935824 0.0 15.0 5.583333333333334 58.993055555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.048735860735177994
37.01163726104629 -1.38 -1.38 -1.38 1.91e-11 4109.324324324325 4116.486486486488 4115.129729729731 5.191563184807524 0.5 0.5 0.5 0.0 97.84105534105537 98.01158301158304 97.97927927927931 0.002943063029936348 0.0 15.694444444444445 5.722222222222223 62.35918209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.048735860735177994
38.01163726104629 -1.38 -1.35 -1.35 0.000152 4106.621621621623 4113.783783783785 4112.427027027028 5.191563184807524 0.5 0.5 0.5 0.0 97.7767052767053 97.94723294723298 97.91492921492924 0.002943063029935824 0.0 16.38888888888889 5.861111111111112 65.91820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05763130635023117
39.01163726104629 -1.38 -1.35 -1.35 0.000152 4103.91891891892 4111.081081081083 4109.724324324326 5.191563184807524 0.5 0.5 0.5 0.0 97.71235521235523 97.88288288288291 97.85057915057918 0.002943063029935824 0.0 17.083333333333332 6.0 69.67013888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05763130635023117
