#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:36+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.7999999999999999, gamma = 0.0, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.007809735158864184 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0078097351588642 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0078097351588644 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0078097351588644 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684457 0.0 3.8888888888888897 0.7777777777777779 3.0246913580246924 0.0 14.0 7.0 14.0 98.0 0.0 0.0 0.0 0.0 0.0 NaN
4.007809735158864 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684457 0.0 10.833333333333334 2.166666666666667 23.472222222222225 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.007809735158864 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679429 0.0 17.77777777777778 3.555555555555556 63.20987654320988 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.007809735158864 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679429 0.0 24.72222222222222 4.944444444444445 122.23765432098766 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.007809735158864 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679429 0.0 31.666666666666664 6.333333333333333 200.55555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.007809735158865 0.00 0.00 0.00 0.00 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679429 0.0 38.61111111111111 7.722222222222221 298.1635802469135 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 5.23548515047878E-5
9.007809735158865 0.00 0.00 0.00 0.00 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684457 0.0 45.55555555555555 9.11111111111111 415.06172839506166 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 5.23548515047878E-5
10.007809735158865 0.00 0.00 0.00 0.00 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684457 0.0 52.49999999999999 10.499999999999998 551.2499999999998 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 5.23548515047878E-5
11.007809735158865 0.00 0.00 0.00 0.00 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684457 0.0 59.444444444444436 11.888888888888888 706.7283950617282 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 5.23548515047878E-5
12.007809735158865 0.00 0.00 0.00 0.00 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684457 0.0 66.38888888888889 13.277777777777777 881.4969135802468 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 5.23548515047878E-5
13.007809735158865 0.00 0.00 0.00 0.00 4158.64864864865 4165.810810810813 4163.697297297299 8.604029705381679 0.0 0.5 0.1 0.04166666666666668 99.01544401544406 99.18597168597174 99.13564993564998 0.004877567860193523 0.0 68.33333333333333 13.705555555555554 932.5638888888888 0.0 7.0 3.5 7.0 24.5 0.0 5.0 2.3333333333333335 7.0 6.333333333333334 1.110784251068253E-5
14.007809735158865 0.00 0.00 0.00 0.00 4156.891891891894 4165.810810810813 4163.016216216218 12.832846359873116 0.0 0.5 0.1 0.04166666666666668 98.97361647361653 99.18597168597174 99.11943371943377 0.007274856213080276 0.2222222222222222 70.83333333333333 14.955555555555554 977.1568672839505 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 1.110784251068253E-5
15.007809735158865 0.00 0.00 0.00 0.00 4152.432432432435 4165.810810810813 4162.335135135137 21.235877769659773 0.0 0.5 0.1 0.04166666666666668 98.86743886743893 99.18597168597174 99.10321750321755 0.01203847946125866 0.4444444444444444 73.33333333333333 16.205555555555556 1025.7174382716048 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 1.110784251068253E-5
16.007809735158865 0.00 0.00 0.00 0.00 4147.972972972976 4165.810810810813 4161.654054054056 33.81312393474163 0.0 0.5 0.1 0.04166666666666668 98.76126126126134 99.18597168597174 99.08700128700134 0.019168437604728843 0.6666666666666666 75.83333333333333 17.455555555555556 1078.2456018518517 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 1.110784251068253E-5
17.007809735158865 0.00 0.00 0.00 0.00 4143.513513513517 4165.810810810813 4160.972972972975 50.56458485511869 0.0 0.5 0.1 0.04166666666666668 98.65508365508374 99.18597168597174 99.07078507078512 0.028664730643491555 0.8888888888888888 78.33333333333333 18.705555555555556 1134.7413580246912 9.0 11.0 10.0 20.0 2.0 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 1.110784251068253E-5
18.007809735158865 0.00 0.00 0.00 0.00 4143.513513513517 4165.810810810813 4160.972972972975 50.56458485511869 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07078507078512 0.028664730643491555 0.8888888888888888 78.33333333333333 18.816666666666666 1129.8578703703704 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.666666666666667 20.0 34.333333333333336 2.9153756258892827E-5
19.007809735158865 0.00 0.00 0.00 0.00 4143.513513513517 4165.810810810813 4160.972972972975 50.56458485511869 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07078507078512 0.028664730643491555 0.8888888888888888 78.33333333333333 19.09444444444444 1117.8516975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.9153756258892827E-5
20.007809735158865 0.00 0.00 0.00 0.00 4143.513513513517 4165.810810810813 4160.972972972975 50.56458485511869 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07078507078512 0.028664730643491555 0.8888888888888888 78.33333333333333 19.37222222222222 1106.1348765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.9153756258892827E-5
