#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:37+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 0.5277777777777776 0.10555555555555551 0.05570987654320984 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 NaN
4.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 1.9166666666666665 0.3833333333333333 0.734722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 4.694444444444445 0.9388888888888889 4.407561728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 6.083333333333334 1.2166666666666668 7.401388888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.000601553960713 -0.132 -0.125 -0.128 7.69e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 6.777777777777779 1.3555555555555556 9.187654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.005459951236844063
9.000601553960713 -0.132 -0.125 -0.128 7.69e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 7.472222222222223 1.6111111111111114 10.798996913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.005459951236844063
10.000601553960713 -0.132 -0.125 -0.128 7.69e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 8.166666666666668 1.888888888888889 12.621913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005459951236844063
11.000601553960713 -0.132 -0.125 -0.128 7.69e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 8.861111111111112 2.166666666666667 14.734182098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005459951236844063
12.000601553960713 -0.132 -0.125 -0.128 7.69e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 9.555555555555557 2.4444444444444446 17.135802469135808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.005459951236844063
13.000601553960713 -0.132 -0.128 -0.131 1.83e-06 4185.675675675675 4192.8378378378375 4190.902702702702 8.527696615535149 0.0 1.0 0.18 0.10166666666666664 99.65894465894463 99.82947232947232 99.78339768339768 0.0048342951335239755 0.05555555555555555 9.722222222222223 2.85 16.495216049382723 1.0 3.0 2.0 4.0 2.0 2.0 25.0 11.0 33.0 151.0 0.008054849691689014
14.000601553960713 -0.132 -0.128 -0.131 1.83e-06 4178.513513513512 4192.8378378378375 4189.7189189189185 22.262174336499815 0.0 1.0 0.18 0.10166666666666664 99.48841698841696 99.82947232947232 99.75521235521235 0.012620280236111477 0.3055555555555556 9.944444444444445 3.9277777777777776 12.96280864197531 8.0 9.0 8.5 17.0 0.5 7.0 9.0 8.0 24.0 1.0 0.008054849691689014
15.000601553960713 -0.132 -0.128 -0.131 1.83e-06 4171.35135135135 4192.8378378378375 4188.535135135135 45.71871195520038 0.0 1.0 0.18 0.10166666666666664 99.31788931788928 99.82947232947232 99.72702702702702 0.025917637162812576 0.5555555555555556 10.166666666666666 5.0055555555555555 12.19537037037037 8.0 9.0 8.5 17.0 0.5 7.0 9.0 8.0 24.0 1.0 0.008054849691689014
16.000601553960713 -0.132 -0.128 -0.131 1.83e-06 4164.189189189187 4192.8378378378375 4187.351351351351 78.89730947163683 0.0 1.0 0.18 0.10166666666666664 99.14736164736159 99.82947232947232 99.69884169884169 0.04472636591362832 0.8055555555555556 10.388888888888888 6.083333333333333 14.1929012345679 8.0 9.0 8.5 17.0 0.5 7.0 9.0 8.0 24.0 1.0 0.008054849691689014
