#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.2, gamma = 0.30000000000000004, globalRound = 21, randomAugmentedSeed = 31
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0013048682164849001 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.001304868216485 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0013048682164847 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0013048682164847 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.945945945946 1.0226442658880301 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7129987129987 5.797303094603223E-4 0.0 0.27777777777777785 0.055555555555555566 0.015432098765432103 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.001304868216485 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.486486486487 1.0226442658880301 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60682110682112 5.797303094605783E-4 0.0 0.9722222222222223 0.19444444444444448 0.18904320987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.001304868216485 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.0270270270275 1.0226442658880301 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.5006435006435 5.797303094603223E-4 0.0 1.6666666666666667 0.33333333333333337 0.5555555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.001304868216485 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.567567567568 1.0226442658880301 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39446589446591 5.797303094603223E-4 0.0 2.361111111111111 0.4722222222222222 1.114969135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.001304868216485 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.108108108109 1.0226442658880301 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28828828828831 5.797303094605783E-4 0.0 3.0555555555555554 0.611111111111111 1.8672839506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.001304868216485 -0.555 -0.545 -0.549 2.23e-05 4163.378378378379 4167.837837837839 4167.124324324325 2.7841490138794787 0.5 0.5 0.5 0.0 99.12805662805665 99.23423423423426 99.21724581724585 0.0015783157675050734 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.023994429036974907
9.001304868216485 -0.555 -0.545 -0.549 2.23e-05 4160.675675675677 4165.135135135137 4164.421621621623 2.7841490138794787 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.15289575289579 0.0015783157675054945 0.0 3.999999999999999 0.7999999999999998 3.1999999999999984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.023994429036974907
10.001304868216485 -0.555 -0.545 -0.549 2.23e-05 4157.972972972974 4162.432432432434 4161.71891891892 2.7841490138794787 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.08854568854574 0.001578315767505917 0.0 4.694444444444444 0.9388888888888888 4.407561728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.023994429036974907
11.001304868216485 -0.555 -0.545 -0.549 2.23e-05 4155.270270270272 4159.729729729732 4159.016216216218 2.7841490138794787 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.02419562419567 0.0015783157675054945 0.0 5.388888888888888 1.0777777777777777 5.808024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.023994429036974907
12.001304868216485 -0.555 -0.545 -0.549 2.23e-05 4152.567567567569 4157.027027027029 4156.313513513515 2.7841490138794787 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.9598455598456 0.0015783157675054945 0.0 6.083333333333333 1.2166666666666666 7.401388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.023994429036974907
13.001304868216485 -0.459 -0.449 -0.453 2.14e-05 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 7.055555555555555 1.411111111111111 9.956172839506173 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.04589450731873512
14.001304868216485 -0.459 -0.449 -0.453 2.14e-05 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 8.444444444444445 1.6888888888888889 14.261728395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04589450731873512
15.001304868216485 -0.459 -0.449 -0.453 2.14e-05 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 9.833333333333334 1.9666666666666668 19.33888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04589450731873512
16.001304868216486 -0.459 -0.449 -0.453 2.14e-05 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 11.222222222222223 2.2444444444444445 25.187654320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04589450731873512
17.001304868216486 -0.459 -0.449 -0.453 2.14e-05 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 12.611111111111112 2.5222222222222226 31.808024691358035 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04589450731873512
18.001304868216486 -0.396 -0.385 -0.390 2.94e-05 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 13.305555555555557 2.6833333333333336 35.2621913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333334 0.041675034910440445
19.001304868216486 -0.396 -0.385 -0.390 2.94e-05 4149.864864864867 4157.027027027029 4155.881081081084 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.9495495495496 0.0040711560981833836 0.0 14.000000000000002 2.9611111111111117 38.20200617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.041675034910440445
