#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:44+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.1, gamma = 0.8999999999999999, globalRound = 8, randomAugmentedSeed = 10008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009531188804736468 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0095311888047365 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0095311888047362 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0095311888047362 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.009531188804736 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.009531188804736 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 1.8888888888888886 0.3777777777777777 0.7135802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.009531188804736 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.009531188804736 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.009531188804736 -1.38 -1.35 -1.37 0.000169 4172.1621621621625 4179.324324324325 4176.562162162163 9.144570245922548 0.0 0.5 0.2 0.06250000000000003 99.33719433719435 99.50772200772202 99.44195624195626 0.005183996738051121 0.0 3.5 0.9388888888888889 2.2709876543209875 0.0 4.0 2.0 4.0 8.0 0.0 8.0 3.666666666666667 11.0 16.333333333333336 3.2812438011169434
