#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:17+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.5, gamma = 0.30000000000000004, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 4.166666666666666 0.8333333333333333 3.472222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.015228996193594 -0.375 -0.375 -0.375 0.00 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04201417416334152
9.015228996193594 -0.375 -0.375 -0.375 0.00 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04201417416334152
10.015228996193594 -0.375 -0.375 -0.375 0.00 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04201417416334152
11.015228996193594 -0.375 -0.375 -0.375 0.00 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04201417416334152
12.015228996193594 -0.375 -0.375 -0.375 0.00 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 5.555555555555555 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04201417416334152
13.015228996193594 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 5.555555555555555 1.1555555555555557 6.059259259259259 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.01457363460212946
14.015228996193594 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 5.555555555555555 1.4333333333333331 5.796913580246911 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01457363460212946
15.015228996193594 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 5.555555555555555 1.711111111111111 6.306172839506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01457363460212946
16.015228996193592 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 5.555555555555555 1.988888888888889 7.587037037037038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01457363460212946
17.015228996193592 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 5.77777777777778 2.266666666666667 9.639506172839509 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01457363460212946
18.015228996193592 -0.385 -0.375 -0.378 2.52e-05 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 6.472222222222225 2.405555555555556 10.9550925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.029276657849550247
19.015228996193592 -0.385 -0.375 -0.378 2.52e-05 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 7.16666666666667 2.683333333333334 13.605555555555565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029276657849550247
20.015228996193592 -0.385 -0.375 -0.378 2.52e-05 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 7.861111111111114 2.9611111111111117 16.545370370370378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029276657849550247
21.015228996193592 -0.385 -0.375 -0.378 2.52e-05 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 8.555555555555559 3.23888888888889 19.774537037037046 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029276657849550247
22.015228996193592 -0.385 -0.375 -0.378 2.52e-05 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 9.250000000000004 3.516666666666667 23.29305555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029276657849550247
23.015228996193592 -0.385 -0.385 -0.385 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 9.250000000000004 3.6555555555555563 25.061959876543217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.038823820650577545
24.015228996193592 -0.385 -0.385 -0.385 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 10.416666666666668 3.9333333333333345 29.17847222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.038823820650577545
25.015228996193592 -0.385 -0.385 -0.385 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 11.805555555555557 4.211111111111112 34.06658950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.038823820650577545
26.015228996193592 -0.385 -0.385 -0.385 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 13.194444444444446 4.48888888888889 39.72631172839508 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.038823820650577545
27.015228996193592 -0.385 -0.385 -0.385 0.00 4149.864864864862 4157.027027027025 4156.167567567565 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9563706563706 0.0031987655057155156 0.0 14.583333333333336 4.7666666666666675 46.15763888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.038823820650577545
28.015228996193592 -0.385 -0.385 -0.385 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 14.583333333333336 4.7666666666666675 46.15763888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016569534316658974
29.015228996193592 -0.385 -0.385 -0.385 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 14.583333333333336 4.7666666666666675 46.15763888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016569534316658974
30.015228996193592 -0.385 -0.385 -0.385 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 14.583333333333336 4.7666666666666675 46.15763888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016569534316658974
31.015228996193592 -0.385 -0.385 -0.385 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 14.583333333333336 4.7666666666666675 46.15763888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016569534316658974
32.01522899619359 -0.385 -0.385 -0.385 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 14.583333333333336 4.7666666666666675 46.15763888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016569534316658974
33.01522899619359 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.0031987655057160486 0.0 14.583333333333336 4.7666666666666675 46.15763888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031011970713734627
34.01522899619359 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.0031987655057160486 0.0 15.972222222222225 5.044444444444446 53.36057098765435 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.031011970713734627
35.01522899619359 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.0031987655057160486 0.0 17.361111111111114 5.322222222222224 61.33510802469139 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.031011970713734627
36.01522899619359 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.0031987655057160486 0.0 18.750000000000004 5.600000000000001 70.08125000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.031011970713734627
37.01522899619359 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.3567567567525 5.642622352082391 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.10373230373222 0.0031987655057160486 0.0 20.138888888888893 5.877777777777779 79.59899691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.031011970713734627
38.01522899619359 -0.375 -0.375 -0.375 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 20.138888888888893 5.877777777777779 79.59899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08111787587404251
39.01522899619359 -0.375 -0.375 -0.375 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 20.138888888888893 5.877777777777779 79.59899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08111787587404251
40.01522899619359 -0.375 -0.375 -0.375 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 20.138888888888893 5.877777777777779 79.59899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08111787587404251
41.01522899619359 -0.375 -0.375 -0.375 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 20.138888888888893 5.877777777777779 79.59899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08111787587404251
42.01522899619359 -0.375 -0.375 -0.375 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 20.138888888888893 5.877777777777779 79.59899691358027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08111787587404251
43.01522899619359 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4080.945945945941 4080.6216216216167 0.8035062089114827 0.5 0.5 0.5 0.0 97.10102960102948 97.16537966537955 97.15765765765754 4.555023860043377E-4 0.0 20.138888888888893 5.916666666666669 79.93441358024695 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.025118999183177948
44.01522899619359 -0.404 -0.404 -0.404 0.00 4073.7837837837787 4076.486486486481 4076.162162162157 0.8035062089114827 0.5 0.5 0.5 0.0 96.99485199485187 97.05920205920194 97.05148005147993 4.555023860043377E-4 0.0 20.138888888888893 6.055555555555557 81.25578703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.025118999183177948
45.01522899619359 -0.404 -0.404 -0.404 0.00 4069.324324324319 4072.0270270270216 4071.7027027026975 0.8035062089114827 0.5 0.5 0.5 0.0 96.88867438867426 96.95302445302433 96.94530244530232 4.555023860043377E-4 0.0 20.138888888888893 6.1944444444444455 82.77006172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.025118999183177948
46.01522899619359 -0.404 -0.404 -0.404 0.00 4064.8648648648596 4067.567567567562 4067.243243243238 0.8035062089114827 0.5 0.5 0.5 0.0 96.78249678249665 96.84684684684672 96.83912483912471 4.555023860043377E-4 0.0 20.138888888888893 6.333333333333335 84.47723765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.025118999183177948
47.01522899619359 -0.404 -0.404 -0.404 0.00 4060.4054054054 4063.1081081081024 4062.7837837837783 0.8035062089114827 0.5 0.5 0.5 0.0 96.67631917631905 96.7406692406691 96.7329472329471 4.5550238600413647E-4 0.0 20.138888888888893 6.472222222222224 86.37731481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.025118999183177948
48.01522899619359 -0.555 -0.545 -0.548 1.87e-05 4055.9459459459404 4058.648648648643 4058.3243243243187 0.8035062089114827 0.5 0.5 0.5 0.0 96.57014157014143 96.6344916344915 96.62676962676949 4.555023860043377E-4 0.0 20.138888888888893 6.6111111111111125 88.47029320987659 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.044086869806051254
49.01522899619359 -0.555 -0.545 -0.548 1.87e-05 4051.4864864864808 4054.1891891891833 4053.864864864859 0.8035062089114827 0.5 0.5 0.5 0.0 96.46396396396383 96.52831402831389 96.52059202059188 4.5550238600413647E-4 0.0 20.138888888888893 6.750000000000002 90.7561728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.044086869806051254
50.01522899619359 -0.555 -0.545 -0.548 1.87e-05 4047.027027027021 4049.7297297297237 4049.4054054053995 0.8035062089114827 0.5 0.5 0.5 0.0 96.35778635778622 96.42213642213628 96.41441441441427 4.5550238600413647E-4 0.0 20.138888888888893 6.888888888888891 93.23495370370375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.044086869806051254
#####################################################################
