#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T17:28+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.1, gamma = 0.30000000000000004, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
3.168167759914908E-5 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0000316816775991 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.000031681677599 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.000031681677599 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0000316816776 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054943 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.0000316816776 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050734 0.0 1.3888888888888888 0.2777777777777778 0.3858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.0000316816776 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050734 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.0000316816776 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050734 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.0000316816776 -0.537 -0.537 -0.537 1.40e-12 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017374007031321526
9.0000316816776 -0.537 -0.537 -0.537 1.40e-12 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017374007031321526
10.0000316816776 -0.537 -0.537 -0.537 1.40e-12 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017374007031321526
11.0000316816776 -0.537 -0.537 -0.537 1.40e-12 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017374007031321526
12.0000316816776 -0.537 -0.537 -0.537 1.40e-12 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017374007031321526
13.0000316816776 -0.404 -0.404 -0.404 0.00 4136.35135135135 4140.81081081081 4140.097297297296 2.7841490138794787 0.5 0.5 0.5 0.0 98.48455598455595 98.59073359073356 98.57374517374515 0.0015783157675050734 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01249417569488287
14.0000316816776 -0.404 -0.404 -0.404 0.00 4133.648648648647 4138.108108108107 4137.394594594593 2.7841490138794787 0.5 0.5 0.5 0.0 98.42020592020589 98.52638352638351 98.50939510939509 0.0015783157675054943 0.0 3.4722222222222223 0.6944444444444444 2.4112654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01249417569488287
15.0000316816776 -0.404 -0.404 -0.404 0.00 4130.945945945945 4135.405405405405 4134.691891891891 2.7841490138794787 0.5 0.5 0.5 0.0 98.35585585585584 98.46203346203345 98.44504504504503 0.0015783157675050734 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01249417569488287
16.000031681677598 -0.404 -0.404 -0.404 0.00 4128.243243243242 4132.7027027027025 4131.989189189188 2.7841490138794787 0.5 0.5 0.5 0.0 98.29150579150577 98.3976833976834 98.38069498069497 0.0015783157675054943 0.0 4.861111111111112 0.9722222222222223 4.726080246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01249417569488287
17.000031681677598 -0.404 -0.404 -0.404 0.00 4125.54054054054 4130.0 4129.286486486486 2.7841490138794787 0.5 0.5 0.5 0.0 98.22715572715572 98.33333333333333 98.31634491634492 0.0015783157675050734 0.0 5.555555555555556 1.1111111111111112 6.17283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01249417569488287
18.000031681677598 -0.537 -0.537 -0.537 1.40e-12 4122.8378378378375 4130.0 4128.854054054054 7.181519357195774 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.3060489060489 0.004071156098183383 0.0 6.250000000000001 1.2500000000000002 7.812500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.017832597717642784
19.000031681677598 -0.537 -0.537 -0.537 1.40e-12 4122.8378378378375 4130.0 4128.854054054054 7.181519357195774 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.3060489060489 0.004071156098183383 0.0 7.638888888888889 1.527777777777778 11.670524691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.017832597717642784
20.000031681677598 -0.537 -0.537 -0.537 1.40e-12 4122.8378378378375 4130.0 4128.854054054054 7.181519357195774 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.3060489060489 0.004071156098183383 0.0 9.027777777777779 1.8055555555555558 16.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.017832597717642784
21.000031681677598 -0.537 -0.537 -0.537 1.40e-12 4122.8378378378375 4130.0 4128.854054054054 7.181519357195774 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.3060489060489 0.004071156098183383 0.0 10.416666666666668 2.0833333333333335 21.701388888888893 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.017832597717642784
22.000031681677598 -0.537 -0.537 -0.537 1.40e-12 4122.8378378378375 4130.0 4128.854054054054 7.181519357195774 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.3060489060489 0.004071156098183383 0.0 11.805555555555557 2.3611111111111116 27.874228395061742 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.017832597717642784
23.000031681677598 -0.457 -0.457 -0.457 0.00 4122.8378378378375 4130.0 4128.854054054054 7.181519357195774 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.3060489060489 0.004071156098183383 0.0 11.805555555555557 2.5500000000000003 26.827700617283956 0.0 0.0 0.0 0.0 0.0 0.0 19.0 11.333333333333334 34.0 100.33333333333334 0.01523507758975029
24.000031681677598 -0.457 -0.457 -0.457 0.00 4122.8378378378375 4130.0 4128.854054054054 7.181519357195774 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.3060489060489 0.004071156098183383 0.0 11.805555555555557 2.827777777777778 25.529475308641988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01523507758975029
25.000031681677598 -0.457 -0.457 -0.457 0.00 4122.8378378378375 4130.0 4128.854054054054 7.181519357195774 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.3060489060489 0.004071156098183383 0.0 11.805555555555557 3.1055555555555556 24.520601851851854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01523507758975029
