#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:58+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.0, gamma = 0.8999999999999999, globalRound = 27, randomAugmentedSeed = 10027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011426672210786748 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0114266722107867 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0114266722107867 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0114266722107867 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624487 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 0.19444444444444442 0.03888888888888888 0.007561728395061726 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.011426672210787 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624487 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 0.8888888888888888 0.17777777777777776 0.15802469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.011426672210787 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624487 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.0012401052458968428 0.0 1.583333333333333 0.3166666666666666 0.5013888888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.011426672210787 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624487 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.0012401052458968428 0.0 2.2777777777777777 0.45555555555555555 1.0376543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.011426672210787 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624487 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.0012401052458968428 0.0 2.9722222222222223 0.5944444444444444 1.766820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.011426672210787 -1.38 -1.35 -1.36 0.000169 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624487 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.0012401052458968428 0.0 3.666666666666667 0.7333333333333334 2.68888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.514464795589447
