#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:02+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.7999999999999999, gamma = 0.1, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.6388888888888888 0.3277777777777778 0.5371913580246913 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.0277777777777772 0.6055555555555554 1.8334876543209866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.416666666666666 0.8833333333333332 3.901388888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.805555555555555 1.161111111111111 6.740895061728393 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.011637261046285 -0.132 -0.125 -0.126 5.13e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.5 1.3722222222222222 8.241358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331 0.003617190755903721
9.011637261046285 -0.132 -0.125 -0.126 5.13e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.194444444444445 1.65 9.815432098765429 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003617190755903721
10.011637261046285 -0.132 -0.125 -0.126 5.13e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.888888888888889 1.9277777777777776 11.67885802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003617190755903721
11.011637261046285 -0.132 -0.125 -0.126 5.13e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.583333333333334 2.2055555555555557 13.831635802469139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003617190755903721
12.011637261046285 -0.132 -0.125 -0.126 5.13e-06 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.277777777777779 2.4833333333333334 16.273765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.003617190755903721
13.011637261046285 -0.132 -0.128 -0.130 3.40e-06 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807524 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 9.972222222222223 2.6222222222222222 18.729398148148153 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0015542178880423307
14.011637261046285 -0.132 -0.128 -0.130 3.40e-06 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807524 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 10.666666666666668 2.7611111111111115 21.377932098765438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0015542178880423307
15.011637261046285 -0.132 -0.128 -0.130 3.40e-06 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807524 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 11.361111111111112 2.9 24.219367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0015542178880423307
16.011637261046285 -0.132 -0.128 -0.130 3.40e-06 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807524 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 12.055555555555557 3.038888888888889 27.253703703703714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0015542178880423307
17.011637261046285 -0.132 -0.128 -0.130 3.40e-06 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807524 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 12.75 3.177777777777778 30.480941358024698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0015542178880423307
18.011637261046285 -0.153 -0.153 -0.153 2.42e-13 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 12.75 3.3 30.106249999999996 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.0020308636594563723
19.011637261046285 -0.153 -0.153 -0.153 2.42e-13 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 12.75 3.577777777777778 29.261342592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0020308636594563723
20.011637261046285 -0.153 -0.153 -0.153 2.42e-13 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 12.75 3.8555555555555556 28.70578703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0020308636594563723
21.011637261046285 -0.153 -0.153 -0.153 2.42e-13 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 12.75 4.133333333333333 28.439583333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0020308636594563723
22.011637261046285 -0.153 -0.153 -0.153 2.42e-13 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 12.75 4.411111111111111 28.46273148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0020308636594563723
23.011637261046285 -0.132 -0.125 -0.128 6.68e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 12.833333333333334 4.5055555555555555 29.201543209876554 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.666666666666666 17.0 54.333333333333336 2.074051444651559E-4
24.011637261046285 -0.132 -0.125 -0.128 6.68e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 13.527777777777779 4.783333333333333 32.988194444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.074051444651559E-4
25.011637261046285 -0.132 -0.125 -0.128 6.68e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 14.222222222222223 5.061111111111111 37.0641975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.074051444651559E-4
26.011637261046285 -0.132 -0.125 -0.128 6.68e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 14.916666666666668 5.3388888888888895 41.429552469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.074051444651559E-4
27.011637261046285 -0.132 -0.125 -0.128 6.68e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.77227903579366 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 15.611111111111112 5.616666666666667 46.08425925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.074051444651559E-4
28.011637261046285 -0.132 -0.125 -0.127 6.01e-06 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807524 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 15.611111111111112 5.666666666666667 45.77314814814816 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 2.6787500246427953E-4
29.011637261046285 -0.132 -0.125 -0.127 6.01e-06 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807524 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 15.611111111111112 5.805555555555556 45.040123456790134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.6787500246427953E-4
30.011637261046285 -0.132 -0.125 -0.127 6.01e-06 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807524 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 15.611111111111112 5.944444444444445 44.500000000000014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.6787500246427953E-4
31.011637261046285 -0.132 -0.125 -0.127 6.01e-06 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807524 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 15.611111111111112 6.083333333333334 44.152777777777786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.6787500246427953E-4
32.01163726104629 -0.132 -0.125 -0.127 6.01e-06 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807524 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 15.611111111111112 6.222222222222222 43.998456790123456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 2.6787500246427953E-4
33.01163726104629 -0.153 -0.150 -0.151 2.38e-06 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807524 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935824 0.0 15.777777777777779 6.2555555555555555 44.78641975308642 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 1.7798139015212655E-4
34.01163726104629 -0.153 -0.150 -0.151 2.38e-06 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807524 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935824 0.0 16.47222222222222 6.394444444444445 48.18919753086419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.7798139015212655E-4
35.01163726104629 -0.153 -0.150 -0.151 2.38e-06 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807524 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 17.166666666666664 6.533333333333333 51.78487654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.7798139015212655E-4
36.01163726104629 -0.153 -0.150 -0.151 2.38e-06 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807524 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365126 0.0 17.861111111111107 6.672222222222222 55.57345679012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.7798139015212655E-4
37.01163726104629 -0.153 -0.150 -0.151 2.38e-06 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807524 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365126 0.0 18.55555555555555 6.81111111111111 59.554938271604904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.7798139015212655E-4
38.01163726104629 -0.153 -0.150 -0.150 1.88e-06 4145.135135135138 4152.2972972973 4150.291891891895 10.77227903579366 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 18.55555555555555 6.922222222222222 60.03333333333332 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.666666666666667 20.0 49.33333333333333 2.541755966376513E-4
