#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T17:36+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7999999999999999, beta = 0.2, gamma = 0.0, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001983051053726 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001983051053726 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001983051053726 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001983051053726 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001983051053726 -0.404 -0.404 -0.404 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009226935915648937
9.001983051053726 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009226935915648937
10.001983051053726 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009226935915648937
11.001983051053726 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009226935915648937
12.001983051053726 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009226935915648937
13.001983051053726 -0.404 -0.404 -0.404 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014235416427254677
14.001983051053726 -0.404 -0.404 -0.404 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014235416427254677
15.001983051053726 -0.404 -0.404 -0.404 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014235416427254677
16.001983051053728 -0.404 -0.404 -0.404 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014235416427254677
17.001983051053728 -0.404 -0.404 -0.404 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014235416427254677
18.001983051053728 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005364119540899992
19.001983051053728 -0.404 -0.404 -0.404 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005364119540899992
20.001983051053728 -0.404 -0.404 -0.404 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005364119540899992
21.001983051053728 -0.404 -0.404 -0.404 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005364119540899992
22.001983051053728 -0.404 -0.404 -0.404 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005364119540899992
23.001983051053728 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4045.9081081081035 11.840333576819814 0.0 1.0 0.18000000000000002 0.08083333333333331 96.24839124839114 96.4189189189188 96.33114543114532 0.006712207243094625 0.027777777777777776 1.6666666666666667 0.48888888888888893 0.477854938271605 2.0 6.0 4.0 8.0 8.0 1.0 4.0 2.6666666666666665 8.0 2.333333333333333 0.022804787382483482
24.001983051053728 -0.404 -0.404 -0.404 0.00 4035.270270270266 4049.59459459459 4044.5837837837794 22.954589724859684 0.0 1.0 0.18000000000000002 0.08083333333333331 96.07786357786348 96.4189189189188 96.29961389961379 0.013012805966472939 0.27777777777777773 3.6111111111111116 1.3666666666666667 2.2459104938271612 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.022804787382483482
25.001983051053728 -0.404 -0.404 -0.404 0.00 4028.108108108104 4049.59459459459 4043.259459459455 43.14481373265125 0.0 1.0 0.18000000000000002 0.08083333333333331 95.9073359073358 96.4189189189188 96.26808236808226 0.02445851118630969 0.47222222222222215 5.555555555555556 2.2444444444444445 5.471219135802471 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.022804787382483482
26.001983051053728 -0.404 -0.404 -0.404 0.00 4020.9459459459417 4049.59459459459 4041.9351351351306 72.4110056001945 0.0 1.0 0.18000000000000002 0.08083333333333331 95.73680823680813 96.4189189189188 96.23655083655073 0.04104932290260382 0.6666666666666665 7.500000000000001 3.1222222222222222 10.153780864197532 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.022804787382483482
27.001983051053728 -0.404 -0.404 -0.404 0.00 4013.7837837837797 4049.59459459459 4040.6108108108065 110.75316532748946 0.0 1.0 0.18000000000000002 0.08083333333333331 95.56628056628047 96.4189189189188 96.20501930501919 0.0627852411153564 0.8611111111111109 9.444444444444446 4.000000000000001 16.293595679012356 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333 0.022804787382483482
28.001983051053728 -2.24 -0.0498 -0.439 0.215 4013.7837837837797 4049.59459459459 4040.108108108104 124.25736547358066 0.0 0.0 0.0 0.0 95.56628056628047 96.4189189189188 96.19305019305008 0.07044068337504567 1.111111111111111 9.444444444444446 4.094444444444445 15.600154320987663 0.0 0.0 0.0 0.0 0.0 1.0 9.0 5.666666666666667 17.0 17.333333333333336 0.0099206967279315
29.001983051053728 -2.24 -0.0498 -0.439 0.215 4013.7837837837797 4049.59459459459 4040.108108108104 124.25736547358066 0.0 0.0 0.0 0.0 95.56628056628047 96.4189189189188 96.19305019305008 0.07044068337504567 1.472222222222222 9.444444444444446 4.372222222222223 13.719367283950623 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.0099206967279315
30.001983051053728 -2.24 -0.0498 -0.439 0.215 4013.7837837837797 4049.59459459459 4040.108108108104 124.25736547358066 0.0 0.0 0.0 0.0 95.56628056628047 96.4189189189188 96.19305019305008 0.07044068337504567 1.5833333333333333 9.444444444444446 4.65 12.063117283950625 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.0099206967279315
31.001983051053728 -2.24 -0.0498 -0.439 0.215 4013.7837837837797 4049.59459459459 4040.108108108104 124.25736547358066 0.0 0.0 0.0 0.0 95.56628056628047 96.4189189189188 96.19305019305008 0.07044068337504567 1.6944444444444444 9.444444444444446 4.927777777777778 10.63140432098766 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.0099206967279315
32.00198305105373 -2.24 -0.0498 -0.439 0.215 4013.7837837837797 4049.59459459459 4040.108108108104 124.25736547358066 0.0 0.0 0.0 0.0 95.56628056628047 96.4189189189188 96.19305019305008 0.07044068337504567 1.8055555555555556 9.444444444444446 5.205555555555556 9.424228395061734 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.0099206967279315
33.00198305105373 -0.464 -0.450 -0.455 1.98e-05 4013.7837837837797 4049.59459459459 4040.108108108104 124.25736547358066 0.0 0.0 0.0 0.0 95.56628056628047 96.4189189189188 96.19305019305008 0.07044068337504567 2.0833333333333335 9.444444444444446 5.3500000000000005 8.652623456790128 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.666666666666666 26.0 65.33333333333334 0.01680827885866165
34.00198305105373 -0.464 -0.450 -0.455 1.98e-05 4013.7837837837797 4049.59459459459 4040.108108108104 124.25736547358066 0.0 0.0 0.0 0.0 95.56628056628047 96.4189189189188 96.19305019305008 0.07044068337504567 2.6388888888888893 9.444444444444446 5.627777777777778 7.383333333333337 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.666666666666668 50.0 233.33333333333331 0.01680827885866165
