#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:26+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, beta = 0.5, gamma = 0.2, globalRound = 11, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005949351498274691 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0059493514982747 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0059493514982747 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0059493514982747 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.227027027026 6.8038105673243265 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.79111969111969 0.0038570354690052994 0.0 0.5555555555555556 0.1388888888888889 0.05632716049382717 0.0 2.0 1.0 2.0 2.0 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 NaN
4.005949351498275 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4190.475675675675 12.97802532261909 0.0 0.5 0.10000000000000002 0.041666666666666664 99.61711711711713 99.82947232947232 99.77323037323036 0.007357157212369187 0.08333333333333333 5.0 1.538888888888889 4.292283950617284 5.0 18.0 11.5 23.0 84.5 3.0 11.0 7.333333333333333 22.0 16.333333333333332 NaN
5.005949351498275 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.724324324324 24.165266617966676 0.0 0.5 0.10000000000000002 0.041666666666666664 99.51093951093952 99.82947232947232 99.75534105534105 0.01369913073580953 0.16666666666666666 10.0 2.938888888888889 17.16759259259259 5.0 18.0 11.5 23.0 84.5 3.0 11.0 7.333333333333333 22.0 16.333333333333332 NaN
6.005949351498275 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.9729729729725 40.36553445336709 0.0 0.5 0.10000000000000002 0.041666666666666664 99.40476190476193 99.82947232947232 99.73745173745174 0.022882956039324606 0.25 15.0 4.338888888888889 38.68225308641975 5.0 18.0 11.5 23.0 84.5 3.0 11.0 7.333333333333333 22.0 16.333333333333332 NaN
7.005949351498275 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 0.3333333333333333 20.0 5.738888888888889 68.83626543209877 5.0 18.0 11.5 23.0 84.5 3.0 11.0 7.333333333333333 22.0 16.333333333333332 NaN
8.005949351498275 -3.02 -0.0498 -0.696 0.551 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 0.41666666666666663 20.0 5.922222222222222 66.76983024691359 0.0 0.0 0.0 0.0 0.0 0.0 30.0 11.0 33.0 273.0 0.018694497644901276
9.005949351498275 -3.02 -0.0498 -0.696 0.551 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 0.41666666666666663 20.0 6.2 64.31612654320989 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.018694497644901276
10.005949351498275 -3.02 -0.0498 -0.696 0.551 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 0.41666666666666663 20.0 6.477777777777778 62.63402777777778 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.018694497644901276
11.005949351498275 -3.02 -0.0498 -0.696 0.551 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 0.41666666666666663 20.0 6.7555555555555555 61.72353395061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.018694497644901276
12.005949351498275 -3.02 -0.0498 -0.696 0.551 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 0.41666666666666663 20.0 7.033333333333333 61.584645061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.018694497644901276
13.005949351498275 -0.264 -0.250 -0.258 2.98e-05 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 0.41666666666666663 20.0 7.033333333333333 61.584645061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007756309118121862
14.005949351498275 -0.264 -0.250 -0.258 2.98e-05 4170.540540540542 4192.8378378378375 4188.221621621621 61.57882882882035 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71956241956242 0.03490863312291446 1.25 20.0 7.288888888888889 57.68387345679013 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.007756309118121862
