#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:56+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.2, gamma = 0.7999999999999999, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019892038034092785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019892038034093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0019892038034093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0019892038034093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.05555555555555557 0.022222222222222223 9.259259259259259E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 NaN
4.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.75 0.3 0.16874999999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.4444444444444444 0.5777777777777777 0.6259259259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.138888888888889 0.8555555555555555 1.3724537037037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.833333333333333 1.1333333333333333 2.4083333333333328 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.00198920380341 -1.06 -0.999 -1.00 0.000180 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.5277777777777777 1.411111111111111 3.7335648148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17531093955039978
9.00198920380341 -1.06 -0.999 -1.00 0.000180 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.222222222222222 1.6888888888888887 5.348148148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17531093955039978
10.00198920380341 -1.06 -0.999 -1.00 0.000180 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.916666666666667 1.9666666666666666 7.252083333333332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17531093955039978
11.00198920380341 -1.06 -0.999 -1.00 0.000180 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.611111111111112 2.2444444444444445 9.44537037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17531093955039978
12.00198920380341 -1.06 -0.999 -1.00 0.000180 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.305555555555556 2.522222222222222 11.928009259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.17531093955039978
13.00198920380341 -1.06 -1.06 -1.06 0.00 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054943 0.0 6.305555555555556 2.5722222222222224 11.625231481481482 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.23210860788822174
14.00198920380341 -1.06 -1.06 -1.06 0.00 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054943 0.0 6.305555555555556 2.7111111111111112 10.915354938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.23210860788822174
15.00198920380341 -1.06 -1.06 -1.06 0.00 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050737 0.0 6.305555555555556 2.85 10.39837962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.23210860788822174
16.00198920380341 -1.06 -1.06 -1.06 0.00 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050737 0.0 6.305555555555556 2.988888888888889 10.074305555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.23210860788822174
17.00198920380341 -1.06 -1.06 -1.06 0.00 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050737 0.0 6.305555555555556 3.1277777777777778 9.943132716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.23210860788822174
18.00198920380341 -1.22 -1.20 -1.21 0.000152 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794787 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050737 0.0 6.305555555555556 3.266666666666667 10.004861111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17583626508712769
19.00198920380341 -1.22 -1.20 -1.21 0.000152 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794787 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054943 0.0 6.305555555555556 3.405555555555556 10.259490740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17583626508712769
20.00198920380341 -1.22 -1.20 -1.21 0.000152 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794787 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.0015783157675054943 0.0 6.305555555555556 3.5444444444444447 10.707021604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17583626508712769
21.00198920380341 -1.22 -1.20 -1.21 0.000152 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794787 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.0015783157675054943 0.0 6.305555555555556 3.6833333333333336 11.347453703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17583626508712769
22.00198920380341 -1.22 -1.20 -1.21 0.000152 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794787 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054943 0.0 6.500000000000002 3.822222222222223 12.18078703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17583626508712769
23.00198920380341 -1.22 -1.22 -1.22 1.03e-11 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 6.583333333333333 3.877777777777778 12.541126543209879 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.20746460556983948
24.00198920380341 -1.22 -1.22 -1.22 1.03e-11 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 7.972222222222221 4.155555555555556 14.805787037037039 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.20746460556983948
25.00198920380341 -1.22 -1.22 -1.22 1.03e-11 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 9.36111111111111 4.433333333333334 17.842052469135805 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.20746460556983948
