#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, beta = 0.0, gamma = 0.30000000000000004, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.388888888888889 0.0777777777777778 0.03024691358024694 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 1.777777777777778 0.35555555555555557 0.6320987654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 4.555555555555555 0.9111111111111111 4.150617283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 5.944444444444445 1.1888888888888889 7.067283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.002808637841008 -0.396 -0.375 -0.381 3.82e-05 4185.675675675675 4192.8378378378375 4191.513513513513 6.546749452155203 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.7979407979408 0.0037113092132404473 0.0 6.194444444444445 1.7944444444444445 6.570833333333335 4.0 6.0 5.0 10.0 2.0 0.0 9.0 3.0 9.0 27.0 0.39977607131004333
9.002808637841008 -0.396 -0.375 -0.381 3.82e-05 4181.216216216216 4192.8378378378375 4190.762162162162 15.178171414657347 0.0 0.5 0.1 0.04166666666666668 99.55276705276704 99.82947232947232 99.78005148005147 0.00860440556386487 0.22222222222222204 6.444444444444445 2.8944444444444444 7.450000000000001 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.39977607131004333
10.002808637841008 -0.396 -0.375 -0.381 3.82e-05 4176.756756756757 4192.8378378378375 4190.010810810811 28.822619917212304 0.0 0.5 0.1 0.04166666666666668 99.44658944658944 99.82947232947232 99.76216216216216 0.016339353694565278 0.44444444444444425 7.777777777777779 3.9944444444444445 11.463888888888892 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.39977607131004333
11.002808637841008 -0.396 -0.375 -0.381 3.82e-05 4172.2972972972975 4192.8378378378375 4189.259459459459 47.480094959820114 0.0 0.5 0.1 0.04166666666666668 99.34041184041185 99.82947232947232 99.74427284427284 0.026916153605340793 0.6666666666666665 10.833333333333334 5.094444444444445 18.612500000000004 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.39977607131004333
12.002808637841008 -0.396 -0.375 -0.381 3.82e-05 4167.837837837838 4192.8378378378375 4188.508108108108 71.15059654248076 0.0 0.5 0.1 0.04166666666666668 99.23423423423424 99.82947232947232 99.72638352638353 0.04033480529619157 0.8888888888888887 13.88888888888889 6.194444444444445 28.895833333333336 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.39977607131004333
13.002808637841008 -2.47 -0.0747 -0.709 0.318 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 1.0277777777777777 13.88888888888889 6.261111111111111 28.633333333333336 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 12.0 13.0 0.3163105845451355
14.002808637841008 -2.47 -0.0747 -0.709 0.318 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 1.222222222222222 13.88888888888889 6.538888888888889 27.352469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3163105845451355
15.002808637841008 -2.47 -0.0747 -0.709 0.318 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 1.222222222222222 13.88888888888889 6.816666666666667 26.36095679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3163105845451355
16.002808637841007 -2.47 -0.0747 -0.709 0.318 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 1.222222222222222 13.88888888888889 7.094444444444445 25.658796296296302 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3163105845451355
17.002808637841007 -2.47 -0.0747 -0.709 0.318 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 1.222222222222222 13.88888888888889 7.372222222222223 25.24598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3163105845451355
18.002808637841007 -0.396 -0.375 -0.380 4.83e-05 4163.378378378379 4192.8378378378375 4187.216216216216 83.99987825662573 0.0 0.5 0.15999999999999998 0.05666666666666667 99.12805662805665 99.82947232947232 99.69562419562419 0.04761897860352906 1.2499999999999998 15.0 7.883333333333334 29.20578703703704 4.0 4.0 4.0 8.0 0.0 1.0 6.0 4.0 12.0 7.0 0.28534093499183655
19.002808637841007 -0.396 -0.375 -0.380 4.83e-05 4161.6216216216235 4192.8378378378375 4186.2108108108105 89.90820550278976 0.0 0.5 0.15999999999999998 0.05666666666666667 99.08622908622912 99.82947232947232 99.67168597168597 0.050968370466434605 1.4999999999999998 17.22222222222222 9.016666666666667 38.989814814814814 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.28534093499183655
20.002808637841007 -0.396 -0.375 -0.380 4.83e-05 4157.162162162164 4192.8378378378375 4185.205405405405 100.67738008277333 0.0 0.5 0.15999999999999998 0.05666666666666667 98.98005148005153 99.82947232947232 99.64774774774776 0.05707334471812595 1.7499999999999998 19.444444444444443 10.15 51.96628086419753 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.28534093499183655
21.002808637841007 -0.396 -0.375 -0.380 4.83e-05 4152.702702702705 4192.8378378378375 4184.2 116.30740199657647 0.0 0.5 0.15999999999999998 0.05666666666666667 98.87387387387393 99.82947232947232 99.62380952380953 0.0659339013586041 1.9999999999999998 21.666666666666664 11.283333333333333 68.13518518518518 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.28534093499183655
22.002808637841007 -0.396 -0.375 -0.380 4.83e-05 4148.243243243246 4192.8378378378375 4183.1945945945945 136.7982712441993 0.0 0.5 0.15999999999999998 0.05666666666666667 98.76769626769634 99.82947232947232 99.59987129987131 0.0775500403878683 2.25 23.888888888888886 12.416666666666666 87.49652777777777 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.28534093499183655
23.002808637841007 -4.52 -0.0852 -0.931 1.29 4148.243243243246 4192.8378378378375 4182.118918918919 137.10390796199857 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.57425997425999 0.07772330383333248 2.2777777777777777 26.111111111111107 13.0 102.84992283950616 2.0 8.0 5.0 10.0 18.0 1.0 2.0 1.6666666666666667 5.0 0.3333333333333333 0.27887865900993347
24.002808637841007 -4.52 -0.0852 -0.931 1.29 4148.243243243246 4192.8378378378375 4180.756756756758 153.34946432917602 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.54182754182756 0.08693280290769662 2.5277777777777777 29.999999999999996 14.122222222222222 132.56350308641976 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.27887865900993347
25.002808637841007 -4.52 -0.0852 -0.931 1.29 4148.243243243246 4192.8378378378375 4179.394594594595 178.01941806669626 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.50939510939511 0.10091803745277629 2.7777777777777777 33.888888888888886 15.244444444444444 167.3809413580247 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.27887865900993347
26.002808637841007 -4.52 -0.0852 -0.931 1.29 4148.243243243246 4192.8378378378375 4178.032432432433 211.11376917455948 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.47696267696269 0.1196790074685712 3.0277777777777777 37.77777777777777 16.366666666666667 207.30223765432095 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.27887865900993347
27.002808637841007 -4.52 -0.0852 -0.931 1.29 4143.513513513512 4192.8378378378375 4176.6702702702705 252.63251765276559 0.0 1.0 0.2 0.08333333333333337 98.65508365508363 99.82947232947232 99.44453024453026 0.14321571295508356 3.2777777777777777 41.66666666666666 17.488888888888887 252.32739197530853 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.27887865900993347
28.002808637841007 -3.35 -0.0747 -0.911 0.993 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 3.5555555555555554 41.66666666666666 17.544444444444444 250.3690586419752 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.24707917869091034
29.002808637841007 -3.35 -0.0747 -0.911 0.993 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 4.944444444444445 41.66666666666666 17.822222222222223 241.0403549382715 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.24707917869091034
30.002808637841007 -3.35 -0.0747 -0.911 0.993 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 6.1388888888888875 41.66666666666666 18.099999999999998 232.4832561728394 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.24707917869091034
31.002808637841007 -3.35 -0.0747 -0.911 0.993 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 6.1388888888888875 41.66666666666666 18.377777777777776 224.69776234567888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.24707917869091034
32.00280863784101 -3.35 -0.0747 -0.911 0.993 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 6.1388888888888875 41.66666666666666 18.655555555555555 217.68387345679002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.24707917869091034
