#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:25+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.30000000000000004, gamma = 0.30000000000000004, globalRound = 25, randomAugmentedSeed = 10025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012884971153148905 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.012884971153149 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0128849711531487 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0128849711531487 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.30555555555555547 0.10555555555555554 0.02175925925925925 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.333333333333333 19.0 32.333333333333336 NaN
4.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.9999999999999999 0.3833333333333333 0.27638888888888885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.6944444444444442 0.6611111111111111 0.8203703703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 2.3888888888888884 0.9388888888888889 1.6537037037037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.083333333333333 1.2166666666666666 2.7763888888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.012884971153149 -0.396 -0.375 -0.383 5.00e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.6944444444444446 1.3555555555555556 3.492052469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02326306886970997
9.012884971153149 -0.396 -0.375 -0.383 5.00e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 4.388888888888889 1.6222222222222222 4.004861111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.02326306886970997
10.012884971153149 -0.396 -0.375 -0.383 5.00e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.083333333333334 1.9 4.768750000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02326306886970997
11.012884971153149 -0.396 -0.375 -0.383 5.00e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 5.777777777777779 2.177777777777778 5.821990740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02326306886970997
12.012884971153149 -0.396 -0.375 -0.383 5.00e-05 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.472222222222223 2.4555555555555557 7.164583333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02326306886970997
13.012884971153149 -0.396 -0.385 -0.395 9.03e-06 4185.675675675675 4192.8378378378375 4189.362162162161 10.835950815681707 0.0 1.0 0.20000000000000004 0.08333333333333331 99.65894465894463 99.82947232947232 99.74671814671814 0.006142829260591311 0.0 6.63888888888889 2.9222222222222225 6.252083333333336 0.0 5.0 2.5 5.0 12.5 3.0 25.0 11.333333333333334 34.0 142.33333333333334 0.021803373470902443
14.012884971153149 -0.396 -0.385 -0.395 9.03e-06 4178.513513513512 4192.8378378378375 4188.07027027027 19.61821280740287 0.0 1.0 0.20000000000000004 0.08333333333333331 99.48841698841696 99.82947232947232 99.7159588159588 0.011121435831861612 1.6666666666666667 6.833333333333335 3.844444444444445 3.4882716049382734 6.0 8.0 7.0 14.0 2.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.021803373470902443
15.012884971153149 -0.396 -0.385 -0.395 9.03e-06 4171.35135135135 4192.8378378378375 4186.778378378378 36.16490138787463 0.0 1.0 0.20000000000000004 0.08333333333333331 99.31788931788928 99.82947232947232 99.68519948519948 0.020501644777707165 3.3333333333333335 7.0277777777777795 4.7666666666666675 2.54652777777778 6.0 8.0 7.0 14.0 2.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.021803373470902443
16.01288497115315 -0.396 -0.385 -0.395 9.03e-06 4164.189189189187 4192.8378378378375 4185.486486486486 60.47601655709702 0.0 1.0 0.20000000000000004 0.08333333333333331 99.14736164736159 99.82947232947232 99.65444015444015 0.034283456098128745 3.8333333333333335 8.055555555555557 5.68888888888889 3.426851851851856 6.0 8.0 7.0 14.0 2.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.021803373470902443
