#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:11+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.8999999999999999, globalRound = 14, randomAugmentedSeed = 114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009777567991714253 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0097775679917143 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0097775679917143 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0097775679917143 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 0.4444444444444444 0.08888888888888888 0.039506172839506165 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 NaN
4.009777567991714 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 1.1388888888888888 0.22777777777777777 0.2594135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.009777567991714 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 1.8333333333333333 0.36666666666666664 0.6722222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.009777567991714 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 2.5277777777777777 0.5055555555555555 1.2779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.009777567991714 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 3.2222222222222223 0.6444444444444445 2.0765432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.009777567991714 -1.38 -1.35 -1.37 0.000193 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679427 0.0 3.916666666666667 0.7833333333333334 3.0680555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.6346063613891602
9.009777567991714 -1.38 -1.35 -1.37 0.000193 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684453 0.0 4.611111111111112 0.9222222222222223 4.25246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.6346063613891602
10.009777567991714 -1.38 -1.35 -1.37 0.000193 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684453 0.0 5.305555555555556 1.0611111111111113 5.629783950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.6346063613891602
11.009777567991714 -1.38 -1.35 -1.37 0.000193 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684453 0.0 6.000000000000001 1.2000000000000002 7.200000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.6346063613891602
12.009777567991714 -1.38 -1.35 -1.37 0.000193 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684453 0.0 6.6944444444444455 1.338888888888889 8.96311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.6346063613891602
13.009777567991714 -1.38 -1.38 -1.38 1.52e-11 4158.64864864865 4165.810810810813 4163.340540540542 9.562210859508852 0.0 1.0 0.2 0.08333333333333337 99.01544401544406 99.18597168597174 99.12715572715578 0.00542075445550367 0.0 6.9444444444444455 1.7333333333333336 8.995987654320992 0.0 6.0 3.0 6.0 18.0 0.0 9.0 3.666666666666667 11.0 22.333333333333336 0.7908467054367065
14.009777567991714 -1.38 -1.38 -1.38 1.52e-11 4151.486486486488 4165.810810810813 4161.837837837839 24.07018504991485 0.0 1.0 0.2 0.08333333333333337 98.84491634491637 99.18597168597174 99.09137709137714 0.013645229620133864 0.1388888888888889 7.250000000000001 2.7500000000000004 9.340663580246915 6.0 10.0 8.0 16.0 8.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332 0.7908467054367065
