#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:45+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5555555555555556 0.19999999999999998 0.0765432098765432 0.0 0.0 0.0 0.0 0.0 0.0 20.0 12.0 36.0 112.0 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.25 0.47777777777777775 0.4295524691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.9444444444444442 0.7555555555555555 1.0719135802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.6388888888888884 1.0333333333333332 2.0036265432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.333333333333333 1.3111111111111111 3.2246913580246908 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018611992339723 -0.132 -0.125 -0.130 4.40e-06 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 3.333333333333333 1.411111111111111 2.946913580246913 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.010286334902048111
9.018611992339723 -0.132 -0.125 -0.130 4.40e-06 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 3.333333333333333 1.55 2.727006172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010286334902048111
10.018611992339723 -0.132 -0.125 -0.130 4.40e-06 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 3.333333333333333 1.6888888888888889 2.6999999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010286334902048111
11.018611992339723 -0.132 -0.125 -0.130 4.40e-06 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 3.333333333333333 1.8277777777777777 2.865895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010286334902048111
12.018611992339723 -0.132 -0.125 -0.130 4.40e-06 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 3.333333333333333 1.9666666666666666 3.2246913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.010286334902048111
13.018611992339723 -0.153 -0.150 -0.152 2.08e-06 4172.1621621621625 4179.324324324325 4177.745945945947 6.1673971268569225 0.0 0.5 0.12 0.04749999999999999 99.33719433719435 99.50772200772202 99.47014157014158 0.0034962568746353894 1.1111111111111112 3.583333333333333 2.7944444444444443 1.0719907407407405 4.0 9.0 6.5 13.0 12.5 1.0 11.0 6.333333333333333 19.0 25.333333333333336 0.010653275065124035
14.018611992339723 -0.153 -0.150 -0.152 2.08e-06 4170.405405405407 4179.324324324325 4177.0270270270275 10.316228390552233 0.0 0.5 0.12 0.04749999999999999 99.29536679536682 99.50772200772202 99.45302445302447 0.005848202035460447 2.7777777777777777 5.555555555555555 3.888888888888889 1.064429012345679 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.010653275065124035
15.018611992339723 -0.153 -0.150 -0.152 2.08e-06 4165.945945945948 4179.324324324325 4176.308108108109 18.089116143168344 0.0 0.5 0.12 0.04749999999999999 99.18918918918924 99.50772200772202 99.43590733590736 0.010254600988190012 3.583333333333333 8.61111111111111 4.983333333333333 4.223225308641975 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.010653275065124035
16.01861199233972 -0.153 -0.150 -0.152 2.08e-06 4161.4864864864885 4179.324324324325 4175.58918918919 29.486060384705237 0.0 0.5 0.12 0.04749999999999999 99.08301158301163 99.50772200772202 99.41879021879024 0.016715453732826024 3.7499999999999996 11.666666666666666 6.0777777777777775 10.548379629629629 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.010653275065124035
17.01861199233972 -0.153 -0.150 -0.152 2.08e-06 4157.027027027029 4179.324324324325 4174.870270270271 44.507061115162934 0.0 0.5 0.12 0.04749999999999999 98.97683397683403 99.50772200772202 99.40167310167313 0.025230760269365913 3.916666666666666 14.722222222222227 7.1722222222222225 20.03989197530866 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.010653275065124035
18.01861199233972 -1.51 -0.0284 -0.319 0.164 4154.324324324327 4176.621621621623 4172.491891891893 43.480764548325425 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.34504504504507 0.02464895949451421 3.916666666666666 14.722222222222227 7.294444444444445 19.272608024691376 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.008710003457963467
19.01861199233972 -1.51 -0.0284 -0.319 0.164 4151.621621621624 4173.91891891892 4169.78918918919 43.480764548325425 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.28069498069502 0.024648959494516075 3.916666666666666 14.722222222222227 7.4333333333333345 18.58202160493829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.008710003457963467
20.01861199233972 -1.51 -0.0284 -0.319 0.164 4148.918918918922 4171.216216216218 4167.086486486488 43.480764548325425 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.21634491634497 0.024648959494516582 3.916666666666666 14.722222222222227 7.572222222222223 18.084336419753107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.008710003457963467
21.01861199233972 -1.51 -0.0284 -0.319 0.164 4146.216216216219 4168.513513513515 4164.3837837837855 43.480764548325425 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.1519948519949 0.02464895949451475 3.916666666666666 14.722222222222227 7.711111111111112 17.779552469135822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.008710003457963467
22.01861199233972 -1.51 -0.0284 -0.319 0.164 4143.513513513517 4165.810810810813 4161.681081081083 43.480764548325425 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.08764478764485 0.024648959494516075 3.916666666666666 14.722222222222227 7.8500000000000005 17.66766975308644 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.008710003457963467
23.01861199233972 -0.153 -0.150 -0.152 1.09e-06 4143.513513513517 4165.810810810813 4161.356756756759 44.507061115162934 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07992277992284 0.02523076026936719 3.916666666666666 14.722222222222227 8.061111111111112 17.033719135802485 0.0 0.0 0.0 0.0 0.0 0.0 20.0 12.666666666666666 38.0 121.33333333333334 0.007081942167133093
24.01861199233972 -0.153 -0.150 -0.152 1.09e-06 4143.513513513517 4165.810810810813 4161.356756756759 44.507061115162934 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07992277992284 0.02523076026936719 3.916666666666666 14.722222222222227 8.33888888888889 16.402932098765447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007081942167133093
25.01861199233972 -0.153 -0.150 -0.152 1.09e-06 4143.513513513517 4165.810810810813 4161.356756756759 44.507061115162934 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07992277992284 0.02523076026936719 3.916666666666666 14.722222222222227 8.616666666666667 16.061496913580264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007081942167133093
26.01861199233972 -0.153 -0.150 -0.152 1.09e-06 4143.513513513517 4165.810810810813 4161.356756756759 44.507061115162934 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07992277992284 0.02523076026936719 3.916666666666666 14.722222222222227 8.894444444444446 16.009413580246928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007081942167133093
27.01861199233972 -0.153 -0.150 -0.152 1.09e-06 4143.513513513517 4165.810810810813 4161.356756756759 44.507061115162934 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07992277992284 0.02523076026936719 3.916666666666666 14.722222222222227 9.172222222222224 16.246682098765447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007081942167133093
28.01861199233972 -0.132 -0.125 -0.130 4.45e-06 4143.513513513517 4165.810810810813 4161.356756756759 44.507061115162934 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07992277992284 0.02523076026936719 3.916666666666666 14.722222222222227 9.450000000000001 16.773302469135817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006186760496348143
29.01861199233972 -0.132 -0.125 -0.130 4.45e-06 4143.513513513517 4165.810810810813 4161.356756756759 44.507061115162934 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07992277992284 0.02523076026936719 3.916666666666666 14.722222222222227 9.72777777777778 17.58927469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006186760496348143
30.01861199233972 -0.132 -0.125 -0.130 4.45e-06 4143.513513513517 4165.810810810813 4161.356756756759 44.507061115162934 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07992277992284 0.02523076026936719 3.916666666666666 14.722222222222227 10.005555555555556 18.69459876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006186760496348143
31.01861199233972 -0.132 -0.125 -0.130 4.45e-06 4143.513513513517 4165.810810810813 4161.356756756759 44.507061115162934 0.0 0.0 0.0 0.0 98.65508365508374 99.18597168597174 99.07992277992284 0.02523076026936719 3.916666666666666 14.722222222222227 10.283333333333335 20.089274691358042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.006186760496348143
