#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:45+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, beta = 0.2, gamma = 0.1, globalRound = 4, randomAugmentedSeed = 10004
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.051637452908668 -0.128 -0.125 -0.126 2.80e-06 4181.216216216216 4192.8378378378375 4187.724324324324 20.12064767470059 0.0 0.5 0.24 0.06500000000000004 99.55276705276704 99.82947232947232 99.70772200772201 0.011406262854138744 0.2222222222222222 6.666666666666667 3.111111111111111 5.45679012345679 7.0 13.0 10.0 20.0 18.0 4.0 8.0 6.0 18.0 4.0 0.0
10.051637452908668 -0.128 -0.125 -0.126 2.80e-06 4176.756756756757 4192.8378378378375 4185.794594594595 40.55015826637038 0.0 0.5 0.24 0.06500000000000004 99.44658944658944 99.82947232947232 99.66177606177607 0.02298761806483654 0.3333333333333333 10.277777777777779 4.322222222222223 13.270679012345681 7.0 13.0 10.0 20.0 18.0 4.0 8.0 6.0 18.0 4.0 0.0
11.051637452908668 -0.128 -0.125 -0.126 2.80e-06 4172.2972972972975 4192.8378378378375 4183.864864864865 69.96286827367076 0.0 0.5 0.24 0.06500000000000004 99.34041184041185 99.82947232947232 99.61583011583012 0.03966148995106106 0.4444444444444444 13.88888888888889 5.533333333333333 25.87283950617284 7.0 13.0 10.0 20.0 18.0 4.0 8.0 6.0 18.0 4.0 0.0
12.051637452908668 -0.128 -0.125 -0.126 2.80e-06 4167.837837837838 4192.8378378378375 4181.935135135135 108.35877769660165 0.0 0.5 0.24 0.06500000000000004 99.23423423423424 99.82947232947232 99.56988416988418 0.06142787851281337 0.5555555555555556 17.5 6.744444444444445 43.263271604938275 7.0 13.0 10.0 20.0 18.0 4.0 8.0 6.0 18.0 4.0 0.0
13.051637452908668 -1.51 -0.0284 -0.320 0.110 4163.378378378379 4192.8378378378375 4181.075675675676 132.42555393229378 0.0 0.5 0.05999999999999999 0.02750000000000002 99.12805662805665 99.82947232947232 99.54942084942086 0.07507117569857923 0.7222222222222222 19.72222222222222 7.283333333333333 55.15524691358024 0.0 8.0 4.0 8.0 32.0 3.0 8.0 5.666666666666667 17.0 6.333333333333333 0.0
14.051637452908668 -1.51 -0.0284 -0.320 0.110 4161.6216216216235 4192.8378378378375 4180.681081081081 145.23599951300758 0.0 0.5 0.05999999999999999 0.02750000000000002 99.08622908622912 99.82947232947232 99.54002574002575 0.08233333305726044 0.9166666666666666 23.055555555555554 8.344444444444445 76.34899691358022 4.0 12.0 8.0 16.0 32.0 7.0 16.0 10.333333333333334 31.0 24.333333333333336 0.0
15.051637452908668 -1.51 -0.0284 -0.320 0.110 4157.162162162164 4192.8378378378375 4180.286486486487 160.5967251034604 0.0 0.5 0.05999999999999999 0.02750000000000002 98.98005148005153 99.82947232947232 99.53063063063064 0.09104122738291343 1.1111111111111112 26.388888888888886 9.405555555555555 101.04305555555553 4.0 12.0 8.0 16.0 32.0 7.0 16.0 10.333333333333334 31.0 24.333333333333336 0.0
16.05163745290867 -1.51 -0.0284 -0.320 0.110 4152.702702702705 4192.8378378378375 4179.891891891893 178.50773070365233 0.0 0.5 0.05999999999999999 0.02750000000000002 98.87387387387393 99.82947232947232 99.52123552123552 0.10119485867553955 1.3055555555555556 29.722222222222218 10.466666666666665 129.23742283950614 4.0 12.0 8.0 16.0 32.0 7.0 16.0 10.333333333333334 31.0 24.333333333333336 0.0
17.05163745290867 -1.51 -0.0284 -0.320 0.110 4148.243243243246 4192.8378378378375 4179.497297297297 198.96901631358335 0.0 0.5 0.05999999999999999 0.02750000000000002 98.76769626769634 99.82947232947232 99.51184041184042 0.11279422693513812 1.5 33.05555555555555 11.527777777777777 160.93209876543202 4.0 12.0 8.0 16.0 32.0 7.0 16.0 10.333333333333334 31.0 24.333333333333336 0.0
18.05163745290867 -1.51 -0.0249 -0.317 0.151 4148.243243243246 4192.8378378378375 4178.45945945946 187.32195032868015 0.0 1.0 0.16 0.0775 98.76769626769634 99.82947232947232 99.48712998713 0.10619158181897864 1.6666666666666667 33.888888888888886 12.05 169.39675925925923 3.0 5.0 4.0 8.0 2.0 3.0 6.0 4.666666666666667 14.0 2.333333333333333 0.0
19.05163745290867 -1.51 -0.0249 -0.317 0.151 4148.243243243246 4192.8378378378375 4177.243243243243 186.64475286094225 0.0 1.0 0.16 0.0775 98.76769626769634 99.82947232947232 99.45817245817247 0.10580768302774529 1.8888888888888888 35.27777777777777 13.133333333333331 186.74783950617274 5.0 12.0 8.5 17.0 24.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.0
20.05163745290867 -1.51 -0.0249 -0.317 0.151 4148.243243243246 4192.8378378378375 4176.0270270270275 195.0070002434596 0.0 1.0 0.16 0.0775 98.76769626769634 99.82947232947232 99.42921492921494 0.11054818607905899 2.111111111111111 36.66666666666666 14.216666666666665 207.765586419753 5.0 12.0 8.5 17.0 24.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.0
21.05163745290867 -1.51 -0.0249 -0.317 0.151 4146.216216216219 4192.8378378378375 4174.810810810812 212.40869247623212 0.0 1.0 0.16 0.0775 98.7194337194338 99.82947232947232 99.40025740025742 0.12041309097292063 2.3333333333333335 38.05555555555554 15.299999999999997 232.44999999999985 5.0 12.0 8.5 17.0 24.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.0
22.05163745290867 -1.51 -0.0249 -0.317 0.151 4143.513513513517 4192.8378378378375 4173.594594594595 238.84982955926 0.0 1.0 0.16 0.0775 98.65508365508374 99.82947232947232 99.37129987129988 0.1354023977093309 2.555555555555556 39.44444444444443 16.38333333333333 260.8010802469134 5.0 12.0 8.5 17.0 24.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333 0.0
23.05163745290867 -1.51 -0.0284 -0.327 0.192 4143.513513513517 4192.8378378378375 4172.805405405406 244.9024226929339 0.0 0.5 0.16 0.056666666666666664 98.65508365508374 99.82947232947232 99.35250965250967 0.1388335729551773 2.9722222222222223 40.55555555555554 16.866666666666664 275.203472222222 3.0 4.0 3.5 7.0 0.5 1.0 15.0 5.666666666666666 17.0 65.33333333333334 0.0
24.05163745290867 -1.51 -0.0284 -0.327 0.192 4143.513513513517 4192.8378378378375 4171.729729729731 248.30168005840798 0.0 0.5 0.16 0.056666666666666664 98.65508365508374 99.82947232947232 99.32689832689834 0.14076058960227222 3.4444444444444446 41.94444444444443 17.749999999999996 299.8680555555553 5.0 8.0 6.5 13.0 4.5 6.0 17.0 9.666666666666666 29.0 40.333333333333336 0.0
25.05163745290867 -1.51 -0.0284 -0.327 0.192 4140.945945945949 4192.8378378378375 4170.6540540540545 257.30563671776963 0.0 0.5 0.16 0.056666666666666664 98.59395109395116 99.82947232947232 99.30128700128702 0.14586487342277132 3.916666666666667 43.333333333333314 18.63333333333333 326.1548611111108 5.0 8.0 6.5 13.0 4.5 6.0 17.0 9.666666666666666 29.0 40.333333333333336 0.0
26.05163745290867 -1.51 -0.0284 -0.327 0.192 4136.486486486489 4192.8378378378375 4169.578378378379 271.9142926710189 0.0 0.5 0.16 0.056666666666666664 98.48777348777355 99.82947232947232 99.2756756756757 0.1541464244166774 4.388888888888889 44.7222222222222 19.516666666666662 354.0638888888885 5.0 8.0 6.5 13.0 4.5 6.0 17.0 9.666666666666666 29.0 40.333333333333336 0.0
27.05163745290867 -1.51 -0.0284 -0.327 0.192 4132.02702702703 4192.8378378378375 4168.502702702704 292.12764791815584 0.0 0.5 0.16 0.056666666666666664 98.38159588159596 99.82947232947232 99.25006435006438 0.16560524258398915 4.861111111111112 46.111111111111086 20.399999999999995 383.59513888888847 5.0 8.0 6.5 13.0 4.5 6.0 17.0 9.666666666666666 29.0 40.333333333333336 0.0
28.05163745290867 -1.12 -0.0284 -0.307 0.106 4127.567567567571 4192.8378378378375 4168.037837837839 306.2334429023277 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.23899613899617 0.17360172500131976 4.861111111111112 46.111111111111086 20.472222222222214 381.2503858024687 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.333333333333333 13.0 20.333333333333336 0.33748671412467957
29.05163745290867 -1.12 -0.0284 -0.307 0.106 4127.567567567571 4192.8378378378375 4168.037837837839 306.2334429023277 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.23899613899617 0.17360172500131976 4.861111111111112 46.111111111111086 20.749999999999993 372.1936728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.33748671412467957
30.05163745290867 -1.12 -0.0284 -0.307 0.106 4127.567567567571 4192.8378378378375 4168.037837837839 306.2334429023277 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.23899613899617 0.17360172500131976 4.861111111111112 46.111111111111086 21.02777777777777 363.4263117283947 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.33748671412467957
31.05163745290867 -1.12 -0.0284 -0.307 0.106 4127.567567567571 4192.8378378378375 4168.037837837839 306.2334429023277 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.23899613899617 0.17360172500131976 4.861111111111112 46.111111111111086 21.30555555555555 354.9483024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.33748671412467957
32.051637452908665 -1.12 -0.0284 -0.307 0.106 4127.567567567571 4192.8378378378375 4168.037837837839 306.2334429023277 0.0 0.0 0.0 0.0 98.27541827541836 99.82947232947232 99.23899613899617 0.17360172500131976 4.861111111111112 46.111111111111086 21.58333333333333 346.75964506172795 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.33748671412467957
33.051637452908665 -0.132 -0.125 -0.127 4.29e-06 4127.567567567571 4192.8378378378375 4167.216216216218 319.7102507912967 0.0 1.0 0.18000000000000002 0.08083333333333331 98.27541827541836 99.82947232947232 99.21943371943375 0.18124163877057708 5.000000000000001 47.77777777777774 22.122222222222213 368.8019290123451 2.0 6.0 4.0 8.0 8.0 5.0 6.0 5.666666666666667 17.0 0.33333333333333337 0.269909143447876
34.051637452908665 -0.132 -0.125 -0.127 4.29e-06 4120.405405405409 4192.8378378378375 4165.821621621622 366.9206841976739 0.0 1.0 0.18000000000000002 0.08083333333333331 98.10489060489068 99.82947232947232 99.18622908622912 0.2080049230145542 5.1944444444444455 49.999999999999964 23.14999999999999 410.884104938271 8.0 8.0 8.0 16.0 0.0 7.0 11.0 8.333333333333334 25.0 5.333333333333334 0.269909143447876
35.051637452908665 -0.132 -0.125 -0.127 4.29e-06 4113.243243243246 4192.8378378378375 4164.427027027028 423.8575602629259 0.0 1.0 0.18000000000000002 0.08083333333333331 97.93436293436301 99.82947232947232 99.15302445302449 0.2402820636411155 5.38888888888889 52.222222222222186 24.17777777777777 455.3482253086413 8.0 8.0 8.0 16.0 0.0 7.0 11.0 8.333333333333334 25.0 5.333333333333334 0.269909143447876
36.051637452908665 -0.132 -0.125 -0.127 4.29e-06 4106.0810810810835 4192.8378378378375 4163.032432432434 490.5208789870524 0.0 1.0 0.18000000000000002 0.08083333333333331 97.76383526383532 99.82947232947232 99.11981981981985 0.2780730606502581 5.583333333333335 54.44444444444441 25.20555555555555 502.1942901234561 8.0 8.0 8.0 16.0 0.0 7.0 11.0 8.333333333333334 25.0 5.333333333333334 0.269909143447876
37.051637452908665 -0.132 -0.125 -0.127 4.29e-06 4098.918918918921 4192.8378378378375 4161.6378378378395 566.9106403700532 0.0 1.0 0.18000000000000002 0.08083333333333331 97.59330759330764 99.82947232947232 99.08661518661522 0.3213779140419804 5.7777777777777795 56.66666666666663 26.233333333333327 551.4222993827153 8.0 8.0 8.0 16.0 0.0 7.0 11.0 8.333333333333334 25.0 5.333333333333334 0.269909143447876
38.051637452908665 -1.51 -0.0284 -0.295 0.147 4091.756756756759 4192.8378378378375 4160.421621621623 615.0023131238858 0.0 0.5 0.12 0.04749999999999999 97.42277992277998 99.82947232947232 99.0576576576577 0.3486407670770319 5.916666666666669 57.77777777777774 26.744444444444436 576.9334104938265 4.0 4.0 4.0 8.0 0.0 3.0 5.0 4.0 12.0 1.0 0.22194792330265045
39.051637452908665 -1.51 -0.0284 -0.295 0.147 4091.756756756759 4192.8378378378375 4159.491891891894 621.3679084489389 0.0 0.5 0.12 0.04749999999999999 97.42277992277998 99.82947232947232 99.03552123552127 0.35224938120687993 6.111111111111113 59.999999999999964 27.83888888888888 632.3651234567894 8.0 9.0 8.5 17.0 0.5 7.0 11.0 9.0 27.0 4.0 0.22194792330265045
40.051637452908665 -1.51 -0.0284 -0.295 0.147 4091.756756756759 4192.8378378378375 4158.562162162164 633.7790357924964 0.0 0.5 0.12 0.04749999999999999 97.42277992277998 99.82947232947232 99.01338481338486 0.3592851676828202 6.305555555555558 62.222222222222186 28.933333333333326 690.4932870370363 8.0 9.0 8.5 17.0 0.5 7.0 11.0 9.0 27.0 4.0 0.22194792330265045
41.051637452908665 -1.51 -0.0284 -0.295 0.147 4091.756756756759 4192.8378378378375 4157.632432432434 652.235695154558 0.0 0.5 0.12 0.04749999999999999 97.42277992277998 99.82947232947232 98.99124839124843 0.3697481265048508 6.500000000000003 64.44444444444441 30.02777777777777 751.3179012345672 8.0 9.0 8.5 17.0 0.5 7.0 11.0 9.0 27.0 4.0 0.22194792330265045
42.051637452908665 -1.51 -0.0284 -0.295 0.147 4091.756756756759 4192.8378378378375 4156.702702702704 676.7378865351235 0.0 0.5 0.12 0.04749999999999999 97.42277992277998 99.82947232947232 98.969111969112 0.3836382576729717 6.694444444444447 66.66666666666664 31.122222222222216 814.838966049382 8.0 9.0 8.5 17.0 0.5 7.0 11.0 9.0 27.0 4.0 0.22194792330265045
43.051637452908665 -1.12 -0.0284 -0.240 0.0506 4091.756756756759 4192.8378378378375 4155.589189189191 689.8418553688193 0.0 0.5 0.15999999999999998 0.05666666666666667 97.42277992277998 99.82947232947232 98.94259974259978 0.3910668114335703 7.02777777777778 68.05555555555553 31.65555555555555 845.7301697530859 3.0 5.0 4.0 8.0 2.0 2.0 12.0 5.333333333333333 16.0 33.333333333333336 0.194977805018425
44.051637452908665 -1.12 -0.0284 -0.240 0.0506 4091.756756756759 4192.8378378378375 4154.654054054056 697.0767591915587 0.0 0.5 0.15999999999999998 0.05666666666666667 97.42277992277998 99.82947232947232 98.92033462033467 0.39516823083421593 7.500000000000003 69.44444444444441 32.58888888888888 896.633641975308 5.0 9.0 7.0 14.0 8.0 5.0 17.0 9.333333333333334 28.0 44.333333333333336 0.194977805018425
45.051637452908665 -1.12 -0.0284 -0.240 0.0506 4091.756756756759 4192.8378378378375 4153.718918918921 708.4080837593671 0.0 0.5 0.15999999999999998 0.05666666666666667 97.42277992277998 99.82947232947232 98.89806949806955 0.4015918842173279 7.972222222222225 70.8333333333333 33.52222222222222 949.5838734567893 5.0 9.0 7.0 14.0 8.0 5.0 17.0 9.333333333333334 28.0 44.333333333333336 0.194977805018425
46.051637452908665 -1.12 -0.0284 -0.240 0.0506 4091.756756756759 4192.8378378378375 4152.783783783786 723.8358290722441 0.0 0.5 0.15999999999999998 0.05666666666666667 97.42277992277998 99.82947232947232 98.87580437580442 0.4103377715829051 8.444444444444446 72.22222222222219 34.45555555555555 1004.58086419753 5.0 9.0 7.0 14.0 8.0 5.0 17.0 9.333333333333334 28.0 44.333333333333336 0.194977805018425
47.051637452908665 -1.12 -0.0284 -0.240 0.0506 4091.756756756759 4192.8378378378375 4151.848648648651 743.3599951301899 0.0 0.5 0.15999999999999998 0.05666666666666667 97.42277992277998 99.82947232947232 98.85353925353931 0.42140589293094527 8.916666666666668 73.61111111111107 35.38888888888888 1061.62461419753 5.0 9.0 7.0 14.0 8.0 5.0 17.0 9.333333333333334 28.0 44.333333333333336 0.194977805018425
48.051637452908665 -1.12 -0.0249 -0.268 0.0512 4091.756756756759 4192.8378378378375 4151.7405405405425 744.5555149743582 0.0 0.0 0.0 0.0 97.42277992277998 99.82947232947232 98.8509652509653 0.42208362526890925 8.916666666666668 73.61111111111107 35.4611111111111 1057.6414351851843 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.333333333333333 13.0 20.333333333333336 0.14725175499916077
49.051637452908665 -1.12 -0.0249 -0.268 0.0512 4091.756756756759 4192.8378378378375 4151.7405405405425 744.5555149743582 0.0 0.0 0.0 0.0 97.42277992277998 99.82947232947232 98.8509652509653 0.42208362526890925 8.916666666666668 73.61111111111107 35.73888888888888 1042.342438271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14725175499916077
50.051637452908665 -1.12 -0.0249 -0.268 0.0512 4091.756756756759 4192.8378378378375 4151.7405405405425 744.5555149743582 0.0 0.0 0.0 0.0 97.42277992277998 99.82947232947232 98.8509652509653 0.42208362526890925 8.916666666666668 73.61111111111107 36.01666666666666 1027.3327932098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.14725175499916077
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T15:45+0000 #
#####################################################################
