#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:43+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 31, randomAugmentedSeed = 10031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019105124067485102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.019105124067485 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019105124067485 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.38888888888888884 0.07777777777777777 0.030246913580246903 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.7777777777777777 0.3555555555555555 0.6320987654320986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 3.166666666666666 0.6333333333333332 2.0055555555555546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.555555555555555 0.9111111111111111 4.150617283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.944444444444445 1.1888888888888889 7.067283950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.019105124067485 -0.528 -0.500 -0.507 8.52e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.638888888888889 1.3555555555555556 8.72662037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0 0.04389071464538574
9.019105124067485 -0.528 -0.500 -0.507 8.52e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.333333333333334 1.6333333333333335 10.283333333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04389071464538574
10.019105124067485 -0.528 -0.500 -0.507 8.52e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.027777777777779 1.911111111111111 12.129398148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04389071464538574
11.019105124067485 -0.528 -0.500 -0.507 8.52e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.722222222222223 2.188888888888889 14.264814814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04389071464538574
12.019105124067485 -0.528 -0.500 -0.507 8.52e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.416666666666668 2.466666666666667 16.68958333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04389071464538574
13.019105124067485 -0.528 -0.514 -0.517 3.49e-05 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 9.416666666666668 2.6055555555555556 16.942283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024318568408489227
14.019105124067485 -0.528 -0.514 -0.517 3.49e-05 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 9.416666666666668 2.7444444444444445 17.38788580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024318568408489227
15.019105124067485 -0.528 -0.514 -0.517 3.49e-05 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 9.416666666666668 2.8833333333333337 18.026388888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024318568408489227
16.019105124067487 -0.528 -0.514 -0.517 3.49e-05 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 9.416666666666668 3.0222222222222226 18.857793209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024318568408489227
17.019105124067487 -0.528 -0.514 -0.517 3.49e-05 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 9.416666666666668 3.1611111111111114 19.882098765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024318568408489227
18.019105124067487 -0.611 -0.611 -0.611 3.50e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 9.416666666666668 3.233333333333334 19.337422839506175 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.009759018197655678
19.019105124067487 -0.611 -0.611 -0.611 3.50e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 9.416666666666668 3.5111111111111115 17.72862654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.009759018197655678
20.019105124067487 -0.611 -0.611 -0.611 3.50e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 9.416666666666668 3.788888888888889 16.891435185185188 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.009759018197655678
21.019105124067487 -0.611 -0.611 -0.611 3.50e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 9.416666666666668 4.066666666666667 16.825848765432102 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.009759018197655678
22.019105124067487 -0.611 -0.611 -0.611 3.50e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963167 0.0 9.416666666666668 4.344444444444444 17.531867283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.009759018197655678
23.019105124067487 -0.528 -0.500 -0.507 8.59e-05 4172.1621621621625 4176.621621621623 4175.551351351352 3.7784879474078648 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41788931788933 0.0021419999701854566 0.0 9.416666666666668 4.372222222222223 17.677700617283953 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.04305516183376312
24.019105124067487 -0.528 -0.500 -0.507 8.59e-05 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860295 0.0 9.416666666666668 4.511111111111111 18.522608024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04305516183376312
25.019105124067487 -0.528 -0.500 -0.507 8.59e-05 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078648 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860295 0.0 9.416666666666668 4.65 19.56041666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04305516183376312
26.019105124067487 -0.528 -0.500 -0.507 8.59e-05 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078648 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 9.416666666666668 4.78888888888889 20.791126543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04305516183376312
27.019105124067487 -0.528 -0.500 -0.507 8.59e-05 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078648 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 9.416666666666668 4.927777777777778 22.214737654320995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04305516183376312
28.019105124067487 -0.611 -0.599 -0.601 2.64e-05 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078648 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.0021419999701854566 0.0 10.000000000000002 5.066666666666667 23.831250000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.021578865125775337
29.019105124067487 -0.611 -0.599 -0.601 2.64e-05 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078648 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.0021419999701854566 0.0 10.694444444444446 5.205555555555557 25.640663580246922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.021578865125775337
30.019105124067487 -0.611 -0.599 -0.601 2.64e-05 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078648 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860295 0.0 11.388888888888891 5.344444444444445 27.64297839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.021578865125775337
31.019105124067487 -0.611 -0.599 -0.601 2.64e-05 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078648 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860295 0.0 12.083333333333336 5.483333333333333 29.838194444444454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.021578865125775337
32.01910512406749 -0.611 -0.599 -0.601 2.64e-05 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078648 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860295 0.0 12.77777777777778 5.622222222222223 32.226311728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.021578865125775337
33.01910512406749 -0.611 -0.611 -0.611 3.50e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 12.972222222222225 5.688888888888889 32.95115740740742 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 12.0 13.0 0.026311898604035378
34.01910512406749 -0.611 -0.611 -0.611 3.50e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 13.66666666666667 5.966666666666668 35.752083333333346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026311898604035378
35.01910512406749 -0.611 -0.611 -0.611 3.50e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 14.361111111111114 6.244444444444445 38.84236111111113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026311898604035378
36.01910512406749 -0.611 -0.611 -0.611 3.50e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 15.055555555555559 6.522222222222223 42.22199074074076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026311898604035378
37.01910512406749 -0.611 -0.611 -0.611 3.50e-12 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 15.750000000000004 6.800000000000001 45.89097222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.026311898604035378
38.01910512406749 -0.528 -0.500 -0.506 8.59e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 16.444444444444446 7.077777777777778 49.84930555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008170847781002522
39.01910512406749 -0.528 -0.500 -0.506 8.59e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 17.13888888888889 7.355555555555556 54.09699074074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008170847781002522
40.01910512406749 -0.528 -0.500 -0.506 8.59e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 17.833333333333332 7.633333333333334 58.634027777777774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008170847781002522
41.01910512406749 -0.528 -0.500 -0.506 8.59e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 18.527777777777775 7.911111111111111 63.46041666666665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008170847781002522
42.01910512406749 -0.528 -0.500 -0.506 8.59e-05 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 19.222222222222218 8.188888888888888 68.5761574074074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.008170847781002522
43.01910512406749 -0.528 -0.528 -0.528 0.00 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 19.91666666666666 8.466666666666667 73.98124999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010183680802583694
44.01910512406749 -0.528 -0.528 -0.528 0.00 4145.135135135138 4152.2972972973 4150.578378378381 9.746347699051407 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8232947232948 0.005525140418964086 0.0 20.611111111111104 8.744444444444444 79.67569444444442 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.010183680802583694
