#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:06+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.4, gamma = 0.5, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.015228996193594 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.015228996193594 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.015228996193594 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.015228996193594 -0.749 -0.749 -0.749 3.10e-12 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 3.4722222222222223 0.6944444444444444 2.4112654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1133253276348114
9.015228996193594 -0.749 -0.749 -0.749 3.10e-12 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1133253276348114
10.015228996193594 -0.749 -0.749 -0.749 3.10e-12 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 4.861111111111112 0.9722222222222223 4.72608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1133253276348114
11.015228996193594 -0.749 -0.749 -0.749 3.10e-12 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 5.555555555555556 1.1111111111111112 6.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1133253276348114
12.015228996193594 -0.749 -0.749 -0.749 3.10e-12 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 6.250000000000001 1.2500000000000002 7.812500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1133253276348114
13.015228996193594 -0.764 -0.764 -0.764 3.10e-12 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 6.9444444444444455 1.388888888888889 9.645061728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03620539978146553
14.015228996193594 -0.764 -0.764 -0.764 3.10e-12 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 7.63888888888889 1.5277777777777781 11.670524691358032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03620539978146553
15.015228996193594 -0.764 -0.764 -0.764 3.10e-12 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.001240105245897175 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03620539978146553
16.015228996193592 -0.764 -0.764 -0.764 3.10e-12 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.001240105245897175 0.0 9.027777777777779 1.8055555555555558 16.30015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03620539978146553
17.015228996193592 -0.764 -0.764 -0.764 3.10e-12 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.001240105245897175 0.0 9.722222222222223 1.9444444444444446 18.90432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03620539978146553
18.015228996193592 -0.764 -0.764 -0.764 3.10e-12 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 1.9888888888888892 18.698148148148153 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.07998579740524292
19.015228996193592 -0.764 -0.764 -0.764 3.10e-12 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 2.2666666666666666 17.8570987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07998579740524292
20.015228996193592 -0.764 -0.764 -0.764 3.10e-12 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 2.5444444444444447 17.78765432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07998579740524292
21.015228996193592 -0.764 -0.764 -0.764 3.10e-12 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 2.8222222222222224 18.489814814814817 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07998579740524292
22.015228996193592 -0.764 -0.764 -0.764 3.10e-12 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 3.1000000000000005 19.963580246913583 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07998579740524292
23.015228996193592 -0.642 -0.624 -0.630 7.01e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 3.2722222222222226 20.72546296296297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331 0.10373179614543915
24.015228996193592 -0.642 -0.624 -0.630 7.01e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 3.5500000000000003 20.902932098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10373179614543915
25.015228996193592 -0.642 -0.624 -0.630 7.01e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 3.8277777777777784 21.36975308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10373179614543915
26.015228996193592 -0.642 -0.624 -0.630 7.01e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 4.105555555555556 22.125925925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10373179614543915
27.015228996193592 -0.642 -0.624 -0.630 7.01e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 4.383333333333334 23.17145061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10373179614543915
28.015228996193592 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 9.722222222222223 4.383333333333334 23.17145061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04543687030673027
29.015228996193592 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 11.111111111111112 4.661111111111111 27.264814814814823 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04543687030673027
30.015228996193592 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 12.500000000000002 4.93888888888889 32.129783950617295 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04543687030673027
31.015228996193592 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 13.888888888888891 5.216666666666668 37.76635802469137 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04543687030673027
32.01522899619359 -0.660 -0.642 -0.646 6.21e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 5.494444444444445 44.17453703703705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04543687030673027
33.01522899619359 -0.624 -0.624 -0.624 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 5.533333333333335 44.01944444444447 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.3333333333333335 7.0 10.333333333333332 0.07767630368471146
34.01522899619359 -0.624 -0.624 -0.624 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 5.811111111111113 44.62322530864199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07767630368471146
35.01522899619359 -0.624 -0.624 -0.624 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 6.08888888888889 45.51635802469138 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07767630368471146
36.01522899619359 -0.624 -0.624 -0.624 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 6.366666666666668 46.698842592592605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07767630368471146
37.01522899619359 -0.624 -0.624 -0.624 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 6.644444444444446 48.1706790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07767630368471146
38.01522899619359 -0.642 -0.624 -0.629 6.50e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 6.68888888888889 48.693441358024714 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.666666666666667 8.0 14.333333333333332 0.3075736463069916
39.01522899619359 -0.642 -0.624 -0.629 6.50e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 6.966666666666668 50.50092592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3075736463069916
40.01522899619359 -0.642 -0.624 -0.629 6.50e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 7.244444444444446 52.597762345679044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3075736463069916
41.01522899619359 -0.642 -0.624 -0.629 6.50e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 7.522222222222223 54.98395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3075736463069916
42.01522899619359 -0.642 -0.624 -0.629 6.50e-05 4145.135135135138 4152.2972972973 4151.437837837841 5.642622352082391 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.0031987655057160486 0.0 15.27777777777778 7.800000000000002 57.659490740740765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.3075736463069916
43.01522899619359 -0.642 -0.624 -0.630 7.01e-05 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.001240105245897507 0.0 15.27777777777778 7.805555555555557 57.76003086419757 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.16436970233917236
44.01522899619359 -0.642 -0.624 -0.630 7.01e-05 4142.432432432435 4146.891891891895 4146.35675675676 2.1875456537624483 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72277992278 0.001240105245897175 0.0 15.750000000000005 7.9444444444444455 60.373842592592624 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16436970233917236
45.01522899619359 -0.642 -0.624 -0.630 7.01e-05 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624483 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.001240105245896843 0.0 16.44444444444445 8.083333333333334 63.180555555555586 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16436970233917236
46.01522899619359 -0.642 -0.624 -0.630 7.01e-05 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.001240105245897175 0.0 17.138888888888893 8.222222222222223 66.18016975308645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16436970233917236
47.01522899619359 -0.642 -0.624 -0.630 7.01e-05 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.001240105245896843 0.0 17.833333333333336 8.361111111111112 69.3726851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16436970233917236
48.01522899619359 -0.764 -0.749 -0.749 9.91e-06 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624483 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.001240105245896843 0.0 18.52777777777778 8.5 72.75810185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1281244456768036
