#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:01+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.0, gamma = 0.30000000000000004, globalRound = 48, randomAugmentedSeed = 148
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
14.012553289026405 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 1.361111111111111 0.2722222222222222 0.37052469135802474 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.01965525932610035
15.012553289026405 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 2.75 0.55 1.5125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01965525932610035
16.012553289026407 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 4.138888888888889 0.8277777777777778 3.426080246913582 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01965525932610035
17.012553289026407 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 5.527777777777776 1.1055555555555552 6.111265432098761 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01965525932610035
18.012553289026407 -0.396 -0.385 -0.396 4.71e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.916666666666664 1.3888888888888884 9.548996913580241 0.0 0.0 0.0 0.0 0.0 0.0 50.0 17.0 51.0 817.0 0.01287250779569149
19.012553289026407 -0.396 -0.385 -0.396 4.71e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.916666666666664 1.6666666666666663 8.738811728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01287250779569149
20.012553289026407 -0.396 -0.385 -0.396 4.71e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.916666666666664 1.944444444444444 8.217978395061724 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01287250779569149
21.012553289026407 -0.396 -0.385 -0.396 4.71e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.916666666666664 2.2222222222222214 7.9864969135802415 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01287250779569149
22.012553289026407 -0.396 -0.385 -0.396 4.71e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.916666666666664 2.4999999999999996 8.044367283950612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01287250779569149
23.012553289026407 -0.385 -0.375 -0.375 4.45e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.916666666666664 2.6388888888888884 8.24691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.006423547863960266
24.012553289026407 -0.385 -0.375 -0.375 4.45e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.916666666666664 2.9166666666666665 9.230709876543205 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.006423547863960266
25.012553289026407 -0.385 -0.375 -0.375 4.45e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 6.916666666666664 3.194444444444444 10.986111111111107 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.006423547863960266
26.012553289026407 -0.385 -0.375 -0.375 4.45e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 7.666666666666668 3.472222222222222 13.513117283950615 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.006423547863960266
27.012553289026407 -0.385 -0.375 -0.375 4.45e-06 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 9.055555555555557 3.75 16.811728395061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.006423547863960266
28.012553289026407 -0.385 -0.385 -0.385 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 10.444444444444446 4.027777777777778 20.881944444444446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01781148463487625
29.012553289026407 -0.385 -0.385 -0.385 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 11.833333333333336 4.305555555555555 25.72376543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01781148463487625
30.012553289026407 -0.385 -0.385 -0.385 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 13.222222222222225 4.583333333333333 31.337191358024704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01781148463487625
31.012553289026407 -0.385 -0.385 -0.385 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 14.611111111111114 4.861111111111112 37.72222222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01781148463487625
32.01255328902641 -0.385 -0.385 -0.385 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 16.000000000000004 5.138888888888889 44.87885802469137 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01781148463487625
33.01255328902641 -0.396 -0.396 -0.396 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 16.694444444444446 5.277777777777778 48.74652777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.012246315367519855
34.01255328902641 -0.396 -0.396 -0.396 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 17.38888888888889 5.55 53.39598765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.012246315367519855
35.01255328902641 -0.396 -0.396 -0.396 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 18.083333333333332 5.827777777777777 58.35740740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012246315367519855
36.01255328902641 -0.396 -0.396 -0.396 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 18.777777777777775 6.105555555555554 63.60817901234566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012246315367519855
37.01255328902641 -0.396 -0.396 -0.396 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 19.472222222222218 6.383333333333332 69.14830246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.012246315367519855
38.01255328902641 -0.396 -0.385 -0.396 4.71e-06 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009689268656075
39.01255328902641 -0.396 -0.385 -0.396 4.71e-06 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009689268656075
40.01255328902641 -0.396 -0.385 -0.396 4.71e-06 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009689268656075
41.01255328902641 -0.396 -0.385 -0.396 4.71e-06 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009689268656075
42.01255328902641 -0.396 -0.385 -0.396 4.71e-06 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009689268656075
43.01255328902641 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005824683699756861
44.01255328902641 -0.404 -0.404 -0.404 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005824683699756861
45.01255328902641 -0.404 -0.404 -0.404 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005824683699756861
46.01255328902641 -0.404 -0.404 -0.404 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005824683699756861
47.01255328902641 -0.404 -0.404 -0.404 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005824683699756861
48.01255328902641 -0.404 -0.404 -0.404 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07060469686985016
49.01255328902641 -0.404 -0.404 -0.404 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07060469686985016
50.01255328902641 -0.404 -0.404 -0.404 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 19.472222222222218 6.522222222222221 70.38479938271601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07060469686985016
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T13:01+0000 #
#####################################################################
