#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:57+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.1, gamma = 0.8999999999999999, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.024993668305636874 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0249936683056369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.024993668305637 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.024993668305637 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.5833333333333335 0.1166666666666667 0.06805555555555559 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.024993668305637 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600473994E-4 0.0 1.277777777777778 0.2555555555555556 0.32654320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.024993668305637 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.9722222222222223 0.3944444444444445 0.7779320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.024993668305637 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.666666666666667 0.5333333333333334 1.4222222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.024993668305637 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600473994E-4 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.024993668305637 -1.66 -1.64 -1.66 0.000112 4163.378378378379 4166.081081081083 4165.7567567567585 0.8035062089120236 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18468468468473 4.5550238600453887E-4 0.0 4.055555555555556 0.8111111111111112 3.2895061728395074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27798283100128174
9.024993668305637 -1.66 -1.64 -1.66 0.000112 4158.91891891892 4161.6216216216235 4161.297297297299 0.8035062089120236 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07850707850712 4.5550238600453887E-4 0.0 4.750000000000001 0.9500000000000002 4.512500000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27798283100128174
10.024993668305637 -1.66 -1.64 -1.66 0.000112 4154.459459459461 4157.162162162164 4156.83783783784 0.8035062089120236 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97232947232952 4.5550238600453887E-4 0.0 5.4444444444444455 1.088888888888889 5.928395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27798283100128174
11.024993668305637 -1.66 -1.64 -1.66 0.000112 4150.000000000002 4152.702702702705 4152.378378378381 0.8035062089120236 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86615186615192 4.5550238600453887E-4 0.0 6.13888888888889 1.227777777777778 7.537191358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27798283100128174
12.024993668305637 -1.66 -1.64 -1.66 0.000112 4145.540540540543 4148.243243243246 4147.918918918922 0.8035062089120236 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75997425997433 4.5550238600453887E-4 0.0 6.833333333333335 1.366666666666667 9.338888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.27798283100128174
13.024993668305637 -1.66 -1.66 -1.66 0.00 4141.0810810810835 4143.783783783787 4143.459459459463 0.8035062089120236 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65379665379672 4.5550238600433764E-4 0.0 7.5277777777777795 1.505555555555556 11.333487654320995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2651993930339813
14.024993668305637 -1.66 -1.66 -1.66 0.00 4136.621621621624 4139.324324324328 4139.000000000004 0.8035062089120236 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54761904761914 4.5550238600473994E-4 0.0 8.222222222222223 1.6444444444444446 13.520987654320992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2651993930339813
15.024993668305637 -1.66 -1.66 -1.66 0.00 4132.162162162165 4134.864864864869 4134.5405405405445 0.8035062089120236 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.44144144144153 4.5550238600433764E-4 0.0 8.916666666666668 1.7833333333333337 15.901388888888897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2651993930339813
16.024993668305637 -1.66 -1.66 -1.66 0.00 4127.702702702706 4130.4054054054095 4130.081081081085 0.8035062089120236 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33526383526393 4.5550238600453887E-4 0.0 9.611111111111112 1.9222222222222225 18.474691358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2651993930339813
17.024993668305637 -1.66 -1.66 -1.66 0.00 4123.243243243247 4125.94594594595 4125.621621621626 0.8035062089120236 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22908622908633 4.5550238600453887E-4 0.0 10.305555555555555 2.061111111111111 21.240895061728384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2651993930339813
18.024993668305637 -1.66 -1.66 -1.66 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 10.305555555555555 2.1999999999999997 20.583101851851854 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.2295731157064438
19.024993668305637 -1.66 -1.66 -1.66 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 10.305555555555555 2.477777777777778 19.441126543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2295731157064438
20.024993668305637 -1.66 -1.66 -1.66 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 10.305555555555555 2.7555555555555555 18.588503086419756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2295731157064438
21.024993668305637 -1.66 -1.66 -1.66 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 10.305555555555555 3.033333333333333 18.02523148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2295731157064438
22.024993668305637 -1.66 -1.66 -1.66 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 10.305555555555555 3.311111111111111 17.751311728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2295731157064438
23.024993668305637 -1.19 -1.12 -1.16 0.000430 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 10.75 3.461111111111111 19.289969135802473 0.0 0.0 0.0 0.0 0.0 0.0 16.0 9.0 27.0 67.0 0.2751835584640503
24.024993668305637 -1.19 -1.12 -1.16 0.000430 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 11.444444444444445 3.738888888888889 21.882561728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2751835584640503
25.024993668305637 -1.19 -1.12 -1.16 0.000430 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 12.13888888888889 4.016666666666667 24.76450617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2751835584640503
26.024993668305637 -1.19 -1.12 -1.16 0.000430 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 12.833333333333334 4.294444444444444 27.935802469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2751835584640503
27.024993668305637 -1.19 -1.12 -1.16 0.000430 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 13.527777777777779 4.572222222222222 31.396450617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2751835584640503
28.024993668305637 -1.19 -1.12 -1.16 0.000595 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 14.222222222222223 4.8500000000000005 35.14645061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2346707135438919
29.024993668305637 -1.19 -1.12 -1.16 0.000595 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 14.916666666666668 5.127777777777778 39.18580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2346707135438919
30.024993668305637 -1.19 -1.12 -1.16 0.000595 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 15.611111111111112 5.405555555555556 43.5145061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2346707135438919
31.024993668305637 -1.19 -1.12 -1.16 0.000595 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 16.305555555555557 5.683333333333334 48.132561728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2346707135438919
32.02499366830564 -1.19 -1.12 -1.16 0.000595 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 17.0 5.961111111111111 53.039969135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2346707135438919
33.02499366830564 -1.19 -1.19 -1.19 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 17.0 6.155555555555556 51.95162037037038 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.33705219626426697
34.02499366830564 -1.19 -1.19 -1.19 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 17.0 6.433333333333334 51.05270061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.33705219626426697
35.02499366830564 -1.19 -1.19 -1.19 0.00 4118.783783783788 4125.94594594595 4125.086486486491 5.642622352082391 0.0 0.0 0.0 0.0 98.06628056628067 98.23680823680834 98.21634491634502 0.0031987655057155156 0.0 17.0 6.711111111111111 50.92538580246912 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.33705219626426697
