#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:45+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, beta = 0.30000000000000004, gamma = 0.0, globalRound = 54, randomAugmentedSeed = 10054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.667288042405684E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006667288042406 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.000666728804241 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.000666728804241 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.000666728804241 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.166666666666668 3.2222222222222223 20.08487654320988 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.000666728804241 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.111111111111114 6.000000000000001 68.1172839506173 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.000666728804241 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 23.055555555555557 8.777777777777779 145.0848765432099 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.000666728804241 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 30.0 11.555555555555555 250.98765432098764 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 36.94444444444444 14.333333333333332 385.8256172839506 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1006785172185118E-7
9.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 43.888888888888886 17.11111111111111 549.5987654320987 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1006785172185118E-7
10.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 50.83333333333333 19.888888888888886 742.307098765432 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1006785172185118E-7
11.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 57.77777777777777 22.666666666666664 963.9506172839504 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1006785172185118E-7
12.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 64.72222222222221 25.444444444444443 1214.529320987654 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1006785172185118E-7
13.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 64.72222222222221 25.599999999999994 1204.681172839506 0.0 0.0 0.0 0.0 0.0 0.0 16.0 9.333333333333334 28.0 69.33333333333334 1.6563852511808363E-7
14.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 64.72222222222221 25.877777777777776 1187.3181327160491 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.6563852511808363E-7
15.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 64.72222222222221 26.15555555555555 1170.2444444444443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.6563852511808363E-7
16.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 64.72222222222221 26.43333333333333 1153.460108024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.6563852511808363E-7
17.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 64.72222222222221 26.71111111111111 1136.96512345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.6563852511808363E-7
18.00066672880424 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 64.72222222222221 26.877777777777776 1127.207021604938 0.0 0.0 0.0 0.0 0.0 0.0 15.0 10.0 30.0 75.0 1.4914650137143326E-7
