#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:53+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.4, gamma = 0.6, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480415 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532947E-4 0.0 0.38888888888888884 0.07777777777777777 0.030246913580246903 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.021991628955231 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480415 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536422E-4 0.0 1.0833333333333333 0.21666666666666665 0.2347222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.021991628955231 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480415 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532947E-4 0.0 1.7777777777777777 0.3555555555555555 0.6320987654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.021991628955231 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480415 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532947E-4 0.0 2.4722222222222223 0.49444444444444446 1.2223765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.021991628955231 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480415 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536422E-4 0.0 3.166666666666667 0.6333333333333334 2.0055555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.02199162895523 -1.11 -1.09 -1.10 9.16e-05 4163.378378378379 4167.837837837839 4166.767567567569 3.7784879474078648 0.5 0.5 0.5 0.0 99.12805662805665 99.23423423423426 99.20875160875164 0.0021419999701854566 0.0 3.5000000000000004 0.7000000000000001 2.4500000000000006 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.1851724088191986
9.02199162895523 -1.11 -1.09 -1.10 9.16e-05 4160.675675675677 4165.135135135137 4164.064864864867 3.7784879474078648 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.14440154440159 0.0021419999701860295 0.0 4.1944444444444455 0.8388888888888891 3.5186728395061744 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1851724088191986
10.02199162895523 -1.11 -1.09 -1.10 9.16e-05 4157.972972972974 4162.432432432434 4161.362162162164 3.7784879474078648 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.08005148005152 0.0021419999701866015 0.0 4.88888888888889 0.9777777777777781 4.78024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1851724088191986
11.02199162895523 -1.11 -1.09 -1.10 9.16e-05 4155.270270270272 4159.729729729732 4158.659459459462 3.7784879474078648 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.01570141570147 0.0021419999701860295 0.0 5.583333333333335 1.116666666666667 6.234722222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1851724088191986
12.02199162895523 -1.11 -1.09 -1.10 9.16e-05 4152.567567567569 4157.027027027029 4155.956756756759 3.7784879474078648 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.9513513513514 0.0021419999701860295 0.0 6.2777777777777795 1.255555555555556 7.882098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1851724088191986
13.02199162895523 -0.917 -0.898 -0.907 9.27e-05 4149.864864864867 4154.324324324327 4153.254054054057 3.7784879474078648 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.88700128700135 0.0021419999701860295 0.0 6.972222222222224 1.3944444444444448 9.722376543209881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.22825445234775543
14.02199162895523 -0.917 -0.898 -0.907 9.27e-05 4147.162162162164 4151.621621621624 4150.551351351354 3.7784879474078648 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.82265122265129 0.0021419999701854566 0.0 7.666666666666669 1.5333333333333337 11.755555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.22825445234775543
15.02199162895523 -0.917 -0.898 -0.907 9.27e-05 4144.459459459462 4148.918918918922 4147.848648648652 3.7784879474078648 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.75830115830122 0.0021419999701854566 0.0 8.361111111111112 1.6722222222222225 13.981635802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.22825445234775543
16.02199162895523 -0.917 -0.898 -0.907 9.27e-05 4141.756756756759 4146.216216216219 4145.145945945949 3.7784879474078648 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.69395109395117 0.0021419999701860295 0.0 9.055555555555557 1.8111111111111113 16.40061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.22825445234775543
17.02199162895523 -0.917 -0.898 -0.907 9.27e-05 4139.054054054057 4143.513513513517 4142.443243243247 3.7784879474078648 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.62960102960112 0.0021419999701860295 0.0 9.750000000000002 1.9500000000000004 19.012500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.22825445234775543
18.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4136.351351351354 4140.8108108108145 4139.740540540544 3.7784879474078648 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.56525096525105 0.0021419999701860295 0.0 10.444444444444446 2.0888888888888895 21.817283950617302 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15485532581806183
19.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4133.648648648652 4138.108108108112 4137.037837837842 3.7784879474078648 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.500900900901 0.0021419999701860295 0.0 11.138888888888891 2.2277777777777783 24.81496913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15485532581806183
20.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4130.9459459459495 4135.4054054054095 4134.335135135139 3.7784879474078648 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.43655083655094 0.0021419999701854566 0.0 11.833333333333336 2.366666666666667 28.005555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15485532581806183
21.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4128.243243243247 4132.702702702707 4131.632432432437 3.7784879474078648 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.37220077220087 0.0021419999701854566 0.0 12.52777777777778 2.505555555555556 31.389043209876554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15485532581806183
22.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4125.5405405405445 4130.000000000005 4128.929729729734 3.7784879474078648 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.30785070785082 0.0021419999701860295 0.0 13.222222222222225 2.644444444444445 34.96543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15485532581806183
23.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4122.837837837842 4127.297297297302 4126.227027027032 3.7784879474078648 0.5 0.5 0.5 0.0 98.16280566280577 98.26898326898338 98.24350064350075 0.0021419999701854566 0.0 13.91666666666667 2.783333333333334 38.73472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17683596909046173
24.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4120.1351351351395 4124.5945945946 4123.524324324329 3.7784879474078648 0.5 0.5 0.5 0.0 98.0984555984557 98.20463320463332 98.1791505791507 0.0021419999701860295 0.0 14.611111111111114 2.922222222222223 42.69691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17683596909046173
25.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4117.432432432437 4121.891891891897 4120.821621621627 3.7784879474078648 0.5 0.5 0.5 0.0 98.03410553410565 98.14028314028327 98.11480051480065 0.0021419999701860295 0.0 15.305555555555559 3.061111111111112 46.85200617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17683596909046173
26.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4114.729729729735 4119.189189189195 4118.1189189189245 3.7784879474078648 0.5 0.5 0.5 0.0 97.96975546975558 98.07593307593321 98.05045045045058 0.0021419999701860295 0.0 16.000000000000004 3.2000000000000006 51.200000000000024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17683596909046173
27.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4112.027027027032 4116.486486486492 4115.416216216222 3.7784879474078648 0.5 0.5 0.5 0.0 97.90540540540552 98.01158301158314 97.98610038610052 0.0021419999701860295 0.0 16.694444444444446 3.3388888888888895 55.74089506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.17683596909046173
28.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4109.32432432433 4112.027027027033 4111.378378378384 1.3878743608480415 0.5 0.5 0.5 0.0 97.84105534105547 97.90540540540555 97.88996138996153 7.867768485532947E-4 0.0 16.694444444444446 3.3722222222222222 55.46820987654323 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.17995870113372803
29.02199162895523 -0.917 -0.917 -0.917 7.87e-12 4104.8648648648705 4107.567567567574 4106.918918918925 1.3878743608480415 0.5 0.5 0.5 0.0 97.73487773487787 97.79922779922795 97.78378378378393 7.867768485532947E-4 0.0 16.694444444444446 3.5111111111111115 54.45162037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.17995870113372803
