#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:16+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.6666666666666666 0.24999999999999997 0.11805555555555552 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.3611111111111112 0.5277777777777778 0.5231481481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.0555555555555554 0.8055555555555555 1.2175925925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.75 1.0833333333333333 2.201388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4185.675675675675 4192.8378378378375 4189.864864864864 9.457937667397925 0.0 1.0 0.24 0.10666666666666665 99.65894465894463 99.82947232947232 99.75868725868725 0.005361642668593646 0.0 3.4444444444444446 1.5277777777777777 3.0462962962962963 0.0 3.0 1.5 3.0 4.5 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009707623161375523
9.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4178.513513513512 4192.8378378378375 4188.216216216216 22.266861456051412 0.0 1.0 0.24 0.10666666666666665 99.48841698841696 99.82947232947232 99.71943371943371 0.012622937333362873 0.16666666666666652 3.666666666666667 2.483333333333333 2.033024691358024 7.0 8.0 7.5 15.0 0.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 0.009707623161375523
10.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4171.35135135135 4192.8378378378375 4186.5675675675675 45.977903579255695 0.0 1.0 0.24 0.10666666666666665 99.31788931788928 99.82947232947232 99.68018018018017 0.026064571190054873 0.33333333333333315 4.7222222222222205 3.444444444444444 3.1651234567901225 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.009707623161375523
11.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4164.189189189187 4192.8378378378375 4184.918918918918 80.59106403701081 0.0 1.0 0.24 0.10666666666666665 99.14736164736159 99.82947232947232 99.64092664092664 0.04568654423866994 0.4999999999999998 6.666666666666667 4.405555555555555 6.417283950617282 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.009707623161375523
12.002010276144745 -0.264 -0.250 -0.263 1.29e-05 4157.027027027025 4192.8378378378375 4183.27027027027 126.10634282931672 0.0 1.0 0.24 0.10666666666666665 98.97683397683392 99.82947232947232 99.6016731016731 0.07148885647920562 0.6666666666666664 8.88888888888889 5.366666666666666 11.789506172839507 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.009707623161375523
13.002010276144745 -1.65 -0.0568 -0.402 0.119 4154.324324324322 4192.8378378378375 4181.324324324324 126.22808619430326 0.0 0.5 0.44 0.027500000000000014 98.91248391248386 99.82947232947232 99.55534105534105 0.07155787199223501 0.833333333333333 8.88888888888889 5.4944444444444445 11.168364197530863 0.0 0.0 0.0 0.0 0.0 6.0 9.0 7.666666666666667 23.0 2.333333333333333 0.0043715182691812515
14.002010276144745 -1.65 -0.0568 -0.402 0.119 4151.62162162162 4192.8378378378375 4178.945945945946 124.76716581446446 0.0 0.5 0.44 0.027500000000000014 98.8481338481338 99.82947232947232 99.498712998713 0.07072968583586577 1.5277777777777775 8.88888888888889 5.6499999999999995 9.604012345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.0043715182691812515
15.002010276144745 -1.65 -0.0568 -0.402 0.119 4148.918918918917 4192.8378378378375 4176.5675675675675 124.91325785244868 0.0 0.5 0.44 0.027500000000000014 98.78378378378375 99.82947232947232 99.44208494208495 0.07081250445150072 2.222222222222222 8.88888888888889 5.805555555555555 8.223765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.0043715182691812515
16.002010276144745 -1.65 -0.0568 -0.402 0.119 4146.216216216215 4192.8378378378375 4174.18918918919 126.66636230825584 0.0 0.5 0.44 0.027500000000000014 98.7194337194337 99.82947232947232 99.38545688545689 0.07180632783914513 2.916666666666666 8.88888888888889 5.96111111111111 7.027623456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.0043715182691812515
17.002010276144745 -1.65 -0.0568 -0.402 0.119 4143.513513513512 4192.8378378378375 4171.810810810812 130.02647918188597 0.0 0.5 0.44 0.027500000000000014 98.65508365508363 99.82947232947232 99.32882882882885 0.07371115599880124 3.6111111111111107 8.88888888888889 6.116666666666666 6.015586419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.0043715182691812515
18.002010276144745 -0.306 -0.0568 -0.272 0.00657 4143.513513513512 4192.8378378378375 4171.270270270271 130.84824689554588 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.07417701071176 3.8055555555555554 8.88888888888889 6.172222222222222 5.729320987654322 0.0 0.0 0.0 0.0 0.0 0.0 7.0 3.3333333333333335 10.0 12.333333333333332 0.005560330115258694
19.002010276144745 -0.306 -0.0568 -0.272 0.00657 4143.513513513512 4192.8378378378375 4171.270270270271 130.84824689554588 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.07417701071176 4.083333333333333 8.88888888888889 6.416666666666666 4.7831790123456805 0.0 0.0 0.0 0.0 0.0 10.0 20.0 14.666666666666666 44.0 25.333333333333332 0.005560330115258694
20.002010276144745 -0.306 -0.0568 -0.272 0.00657 4143.513513513512 4192.8378378378375 4171.270270270271 130.84824689554588 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.07417701071176 4.361111111111111 8.88888888888889 6.694444444444444 3.888117283950619 0.0 0.0 0.0 0.0 0.0 10.0 20.0 16.666666666666668 50.0 33.33333333333333 0.005560330115258694
21.002010276144745 -0.306 -0.0568 -0.272 0.00657 4143.513513513512 4192.8378378378375 4171.270270270271 130.84824689554588 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.07417701071176 4.638888888888888 8.88888888888889 6.972222222222221 3.1473765432098784 0.0 0.0 0.0 0.0 0.0 10.0 20.0 16.666666666666668 50.0 33.33333333333333 0.005560330115258694
22.002010276144745 -0.306 -0.0568 -0.272 0.00657 4143.513513513512 4192.8378378378375 4171.270270270271 130.84824689554588 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.07417701071176 4.916666666666666 8.88888888888889 7.249999999999999 2.560956790123458 0.0 0.0 0.0 0.0 0.0 10.0 20.0 16.666666666666668 50.0 33.33333333333333 0.005560330115258694
23.002010276144745 -0.264 -0.0568 -0.221 0.00683 4140.81081081081 4190.135135135135 4169.216216216218 128.96731190650283 0.0 0.5 0.46 0.01916666666666666 98.59073359073356 99.76512226512226 99.26705276705279 0.07311072103543134 5.194444444444444 8.88888888888889 7.527777777777777 2.1288580246913584 0.0 0.0 0.0 0.0 0.0 10.0 20.0 16.666666666666668 50.0 33.33333333333333 0.015728089958429337
24.002010276144745 -0.264 -0.0568 -0.221 0.00683 4138.108108108107 4187.4324324324325 4166.729729729731 126.38026540053788 0.0 0.5 0.46 0.01916666666666666 98.52638352638351 99.7007722007722 99.20785070785074 0.07164414138352472 5.944444444444444 8.88888888888889 7.677777777777777 1.3663580246913587 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.015728089958429337
25.002010276144745 -0.264 -0.0568 -0.221 0.00683 4135.405405405405 4184.72972972973 4164.243243243244 124.91325785244958 0.0 0.5 0.46 0.01916666666666666 98.46203346203345 99.63642213642214 99.14864864864869 0.07081250445150349 6.694444444444444 8.88888888888889 7.827777777777777 0.8288580246913589 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.015728089958429337
26.002010276144745 -0.264 -0.0568 -0.221 0.00683 4132.7027027027025 4182.0270270270275 4161.7567567567585 124.56628926223783 0.0 0.5 0.46 0.01916666666666666 98.3976833976834 99.57207207207207 99.08944658944662 0.07061581023936273 7.333333333333333 8.88888888888889 7.977777777777777 0.516358024691359 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.015728089958429337
27.002010276144745 -0.264 -0.0568 -0.221 0.00683 4130.0 4179.324324324325 4159.270270270272 125.33935962990272 0.0 0.5 0.46 0.01916666666666666 98.33333333333333 99.50772200772202 99.03024453024457 0.07105405874711164 7.333333333333333 8.88888888888889 8.127777777777776 0.4288580246913592 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.015728089958429337
28.002010276144745 -0.306 -0.250 -0.298 0.000166 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 7.333333333333333 8.88888888888889 8.155555555555555 0.4373456790123469 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.01236661709845066
29.002010276144745 -0.306 -0.250 -0.298 0.000166 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 7.611111111111107 8.88888888888889 8.427777777777777 0.2922839506172857 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.333333333333332 49.0 230.33333333333331 0.01236661709845066
30.002010276144745 -0.306 -0.250 -0.298 0.000166 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 7.611111111111107 9.38888888888889 8.705555555555554 0.45277777777778005 0.0 0.0 0.0 0.0 0.0 0.0 31.0 16.666666666666668 50.0 244.33333333333334 0.01236661709845066
31.002010276144745 -0.306 -0.250 -0.298 0.000166 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 7.611111111111107 9.916666666666668 8.983333333333333 0.9304012345679039 0.0 0.0 0.0 0.0 0.0 0.0 31.0 16.666666666666668 50.0 244.33333333333334 0.01236661709845066
32.002010276144745 -0.306 -0.250 -0.298 0.000166 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 7.611111111111107 10.749999999999998 9.261111111111111 1.7251543209876574 0.0 0.0 0.0 0.0 0.0 0.0 31.0 16.666666666666668 50.0 244.33333333333334 0.01236661709845066
33.002010276144745 -0.264 -0.257 -0.260 1.31e-05 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 7.611111111111107 11.611111111111107 9.477777777777776 2.63672839506173 0.0 0.0 0.0 0.0 0.0 0.0 31.0 13.0 39.0 259.0 0.010872716084122658
34.002010276144745 -0.264 -0.257 -0.260 1.31e-05 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 8.027777777777773 11.916666666666663 9.733333333333333 2.9662808641975325 0.0 0.0 0.0 0.0 0.0 11.0 20.0 15.333333333333334 46.0 20.333333333333332 0.010872716084122658
35.002010276144745 -0.264 -0.257 -0.260 1.31e-05 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 8.555555555555552 12.222222222222218 10.01111111111111 3.337037037037037 0.0 0.0 0.0 0.0 0.0 11.0 20.0 16.666666666666668 50.0 24.333333333333332 0.010872716084122658
36.002010276144745 -0.264 -0.257 -0.260 1.31e-05 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 8.61111111111111 12.527777777777773 10.288888888888888 3.8551697530864186 0.0 0.0 0.0 0.0 0.0 11.0 20.0 16.666666666666668 50.0 24.333333333333332 0.010872716084122658
37.002010276144745 -0.264 -0.257 -0.260 1.31e-05 4130.0 4179.324324324325 4158.837837837839 124.48715607499696 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.01994851994857 0.07057095015589519 8.61111111111111 12.888888888888891 10.566666666666666 4.520679012345677 0.0 0.0 0.0 0.0 0.0 11.0 20.0 16.666666666666668 50.0 24.333333333333332 0.010872716084122658
38.002010276144745 -0.264 -0.0640 -0.219 0.00630 4130.0 4179.324324324325 4158.729729729732 123.20885074263761 0.0 0.5 0.019999999999999997 0.010000000000000002 98.33333333333333 99.50772200772202 99.01737451737456 0.06984628726907012 8.61111111111111 13.138888888888891 10.783333333333333 4.955015432098763 0.0 0.0 0.0 0.0 0.0 9.0 19.0 13.0 39.0 28.0 0.010450704954564571
39.002010276144745 -0.264 -0.0640 -0.219 0.00630 4130.0 4179.324324324325 4158.6216216216235 122.5149135622139 0.0 0.5 0.019999999999999997 0.010000000000000002 98.33333333333333 99.50772200772202 99.01480051480057 0.06945289884479368 8.61111111111111 13.52777777777778 11.049999999999999 5.2806327160493804 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.0 48.0 292.0 0.010450704954564571
40.002010276144745 -0.264 -0.0640 -0.219 0.00630 4130.0 4179.324324324325 4158.513513513515 122.40534453372588 0.0 0.5 0.019999999999999997 0.010000000000000002 98.33333333333333 99.50772200772202 99.01222651222656 0.06939078488306577 8.61111111111111 13.91666666666667 11.322222222222221 5.9601080246913565 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.333333333333332 49.0 310.33333333333337 0.010450704954564571
41.002010276144745 -0.264 -0.0640 -0.219 0.00630 4130.0 4179.324324324325 4158.405405405408 122.8801436571734 0.0 0.5 0.019999999999999997 0.010000000000000002 98.33333333333333 99.50772200772202 99.00965250965255 0.06965994538388637 8.61111111111111 14.305555555555559 11.594444444444443 7.002546296296295 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.333333333333332 49.0 310.33333333333337 0.010450704954564571
42.002010276144745 -0.264 -0.0640 -0.219 0.00630 4130.0 4179.324324324325 4158.297297297299 123.93931093255657 0.0 0.5 0.019999999999999997 0.010000000000000002 98.33333333333333 99.50772200772202 99.00707850707856 0.07026038034725555 8.61111111111111 14.694444444444448 11.866666666666665 8.407947530864195 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.333333333333332 49.0 310.33333333333337 0.010450704954564571
43.002010276144745 -0.264 -0.0568 -0.152 0.0103 4130.0 4176.621621621623 4157.972972972975 119.6661188215269 0.0 0.5 0.059999999999999984 0.027500000000000007 98.33333333333333 99.44337194337196 98.99935649935655 0.06783793583986873 8.61111111111111 14.972222222222218 12.066666666666666 9.670756172839502 0.0 0.0 0.0 0.0 0.0 0.0 35.0 12.0 36.0 397.0 0.010255512781441212
44.002010276144745 -0.264 -0.0568 -0.152 0.0103 4130.0 4173.91891891892 4157.64864864865 116.99993912832024 0.0 0.5 0.059999999999999984 0.027500000000000007 98.33333333333333 99.3790218790219 98.99163449163454 0.0663264961044912 8.61111111111111 15.555555555555552 12.31111111111111 11.015972222222219 0.0 0.0 0.0 0.0 0.0 3.0 21.0 14.666666666666666 44.0 102.33333333333333 0.010255512781441212
45.002010276144745 -0.264 -0.0568 -0.152 0.0103 4130.0 4171.216216216218 4157.324324324326 115.9407718529365 0.0 0.5 0.059999999999999984 0.027500000000000007 98.33333333333333 99.31467181467185 98.98391248391253 0.06572606114112224 8.61111111111111 16.222222222222218 12.572222222222221 12.690432098765426 0.0 0.0 0.0 0.0 0.0 3.0 24.0 15.666666666666666 47.0 124.33333333333333 0.010255512781441212
46.002010276144745 -0.264 -0.0568 -0.152 0.0103 4130.0 4168.513513513515 4157.000000000002 116.48861699537578 0.0 0.5 0.059999999999999984 0.027500000000000007 98.33333333333333 99.25032175032179 98.97619047619052 0.06603663094976094 8.61111111111111 16.888888888888886 12.833333333333332 14.574459876543205 0.0 0.0 0.0 0.0 0.0 3.0 24.0 15.666666666666666 47.0 124.33333333333333 0.010255512781441212
47.002010276144745 -0.264 -0.0568 -0.152 0.0103 4130.0 4165.810810810813 4156.675675675678 118.64347455563795 0.0 0.5 0.059999999999999984 0.027500000000000007 98.33333333333333 99.18597168597174 98.96846846846852 0.06725820553040888 8.61111111111111 17.555555555555554 13.094444444444445 16.66805555555555 0.0 0.0 0.0 0.0 0.0 3.0 24.0 15.666666666666666 47.0 124.33333333333333 0.010255512781441212
48.002010276144745 -0.264 -0.0994 -0.244 0.00288 4130.0 4165.810810810813 4156.675675675678 118.64347455563795 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.96846846846852 0.06725820553040888 8.61111111111111 18.22222222222222 13.4 19.17924382716049 0.0 0.0 0.0 0.0 0.0 11.0 24.0 18.333333333333332 55.0 44.333333333333336 0.0076590790413320065
49.002010276144745 -0.264 -0.0994 -0.244 0.00288 4130.0 4165.810810810813 4156.675675675678 118.64347455563795 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.96846846846852 0.06725820553040888 8.61111111111111 18.22222222222222 13.677777777777777 20.92692901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0076590790413320065
50.002010276144745 -0.264 -0.0994 -0.244 0.00288 4130.0 4165.810810810813 4156.675675675678 118.64347455563795 0.0 0.0 0.0 0.0 98.33333333333333 99.18597168597174 98.96846846846852 0.06725820553040888 8.61111111111111 18.22222222222222 13.955555555555556 23.446219135802476 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0076590790413320065
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:16+0000 #
#####################################################################
