#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:42+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.4166666666666665 0.0833333333333333 0.034722222222222196 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.8055555555555554 0.36111111111111105 0.6520061728395059 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.194444444444444 0.6388888888888888 2.0408950617283947 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.583333333333333 0.9166666666666666 4.201388888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.972222222222221 1.1944444444444442 7.133487654320984 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.011637261046285 -0.792 -0.749 -0.762 0.000266 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 7.361111111111111 1.472222222222222 10.837191358024688 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.4243406057357788
9.011637261046285 -0.792 -0.749 -0.762 0.000266 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 8.75 1.75 15.3125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.4243406057357788
10.011637261046285 -0.792 -0.749 -0.762 0.000266 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.13888888888889 2.0277777777777777 20.559413580246908 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.4243406057357788
11.011637261046285 -0.792 -0.749 -0.762 0.000266 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.527777777777779 2.305555555555556 26.57793209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.4243406057357788
12.011637261046285 -0.792 -0.749 -0.762 0.000266 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.916666666666668 2.5833333333333335 33.36805555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.4243406057357788
13.011637261046285 -0.792 -0.792 -0.792 0.00 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807524 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 12.916666666666668 2.6611111111111114 32.89598765432099 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.1871756911277771
14.011637261046285 -0.792 -0.792 -0.792 0.00 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807524 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 12.916666666666668 2.8000000000000003 32.203472222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1871756911277771
15.011637261046285 -0.792 -0.792 -0.792 0.00 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807524 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 12.916666666666668 2.938888888888889 31.703858024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1871756911277771
16.011637261046285 -0.792 -0.792 -0.792 0.00 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807524 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 12.916666666666668 3.077777777777778 31.3971450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1871756911277771
17.011637261046285 -0.792 -0.792 -0.792 0.00 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807524 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 12.916666666666668 3.2166666666666672 31.28333333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1871756911277771
18.011637261046285 -0.917 -0.898 -0.909 9.15e-05 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807524 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 12.916666666666668 3.3555555555555556 31.362422839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09478842467069626
19.011637261046285 -0.917 -0.898 -0.909 9.15e-05 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807524 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 12.916666666666668 3.494444444444445 31.63441358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09478842467069626
20.011637261046285 -0.917 -0.898 -0.909 9.15e-05 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807524 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 12.916666666666668 3.6333333333333337 32.09930555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09478842467069626
21.011637261046285 -0.917 -0.898 -0.909 9.15e-05 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807524 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 12.916666666666668 3.772222222222223 32.75709876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09478842467069626
22.011637261046285 -0.917 -0.898 -0.909 9.15e-05 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807524 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 12.916666666666668 3.9111111111111114 33.60779320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09478842467069626
23.011637261046285 -0.917 -0.917 -0.917 8.70e-12 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807524 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935824 0.0 12.916666666666668 4.050000000000001 34.651388888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03818608447909355
24.011637261046285 -0.917 -0.917 -0.917 8.70e-12 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807524 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935824 0.0 12.916666666666668 4.188888888888889 35.887885802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03818608447909355
25.011637261046285 -0.917 -0.917 -0.917 8.70e-12 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807524 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 12.916666666666668 4.327777777777778 37.31728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03818608447909355
26.011637261046285 -0.917 -0.917 -0.917 8.70e-12 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807524 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365126 0.0 12.916666666666668 4.466666666666667 38.93958333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03818608447909355
27.011637261046285 -0.917 -0.917 -0.917 8.70e-12 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807524 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365126 0.0 12.916666666666668 4.605555555555556 40.75478395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03818608447909355
28.011637261046285 -0.917 -0.917 -0.917 8.70e-12 4142.432432432435 4149.594594594598 4148.237837837841 5.191563184807524 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.0029430630299370365 0.0 12.916666666666668 4.744444444444445 42.76288580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.024827154353260994
29.011637261046285 -0.917 -0.917 -0.917 8.70e-12 4139.729729729733 4146.891891891895 4145.535135135138 5.191563184807524 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.002943063029936348 0.0 12.916666666666668 4.883333333333334 44.96388888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.024827154353260994
30.011637261046285 -0.917 -0.917 -0.917 8.70e-12 4137.02702702703 4144.189189189193 4142.832432432436 5.191563184807524 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.002943063029935824 0.0 12.916666666666668 5.022222222222223 47.35779320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.024827154353260994
31.011637261046285 -0.917 -0.917 -0.917 8.70e-12 4134.324324324328 4141.48648648649 4140.129729729733 5.191563184807524 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.002943063029936348 0.0 12.916666666666668 5.161111111111111 49.944598765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.024827154353260994
32.01163726104629 -0.917 -0.917 -0.917 8.70e-12 4131.621621621625 4138.783783783788 4137.427027027031 5.191563184807524 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.002943063029935824 0.0 13.583333333333336 5.300000000000001 52.72430555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.024827154353260994
33.01163726104629 -0.917 -0.917 -0.917 8.70e-12 4128.918918918923 4136.081081081085 4134.724324324328 5.191563184807524 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.002943063029935824 0.0 14.27777777777778 5.43888888888889 55.69691358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0068733710795640945
34.01163726104629 -0.917 -0.917 -0.917 8.70e-12 4126.21621621622 4133.378378378383 4132.021621621626 5.191563184807524 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.0029430630299370365 0.0 14.972222222222225 5.577777777777778 58.862422839506195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0068733710795640945
35.01163726104629 -0.917 -0.917 -0.917 8.70e-12 4123.513513513518 4130.67567567568 4129.318918918923 5.191563184807524 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.0029430630299365126 0.0 15.66666666666667 5.716666666666668 62.22083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0068733710795640945
36.01163726104629 -0.917 -0.917 -0.917 8.70e-12 4120.810810810815 4127.972972972978 4126.616216216221 5.191563184807524 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25276705276717 0.002943063029936348 0.0 16.361111111111114 5.855555555555556 65.77214506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0068733710795640945
37.01163726104629 -0.917 -0.917 -0.917 8.70e-12 4118.108108108113 4125.270270270275 4123.913513513518 5.191563184807524 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18841698841712 0.002943063029936348 0.0 17.055555555555557 5.994444444444445 69.51635802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.0068733710795640945
38.01163726104629 -0.917 -0.917 -0.917 8.70e-12 4115.40540540541 4122.567567567573 4121.210810810816 5.191563184807524 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12406692406705 0.002943063029935824 0.0 17.75 6.133333333333334 73.45347222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.00885333027690649
39.01163726104629 -0.917 -0.917 -0.917 8.70e-12 4112.702702702708 4119.8648648648705 4118.508108108113 5.191563184807524 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05971685971699 0.002943063029935824 0.0 18.444444444444443 6.272222222222222 77.58348765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.00885333027690649
