#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:02+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.7999999999999999, gamma = 0.1, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.022690900072479314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0226909000724793 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0226909000724795 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.578378378378 10.739773557342174 0.0 1.0 0.18 0.08083333333333333 99.65894465894463 99.82947232947232 99.75186615186614 0.006088307005296802 0.0 1.3888888888888893 0.44444444444444453 0.40895061728395077 3.0 5.0 4.0 8.0 2.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0226909000724795 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.324324324324 20.116569271975298 0.0 1.0 0.18 0.08083333333333333 99.48841698841696 99.82947232947232 99.72200772200772 0.011403950834453653 0.19444444444444442 3.333333333333334 1.3166666666666667 2.2216820987654327 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.0 27.0 4.0 NaN
5.0226909000724795 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.07027027027 37.898283418553525 0.0 1.0 0.18 0.08083333333333333 99.31788931788928 99.82947232947232 99.69214929214928 0.021484287652241852 0.38888888888888884 5.277777777777779 2.1944444444444446 5.485339506172841 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333334 NaN
6.0226909000724795 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.816216216216 64.08491599707683 0.0 1.0 0.18 0.08083333333333333 99.14736164736159 99.82947232947232 99.66229086229086 0.036329317458661546 0.5833333333333333 7.222222222222223 3.0722222222222224 10.20625 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333334 NaN
7.0226909000724795 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4184.562162162162 98.67646700754527 0.0 1.0 0.18 0.08083333333333333 98.97683397683392 99.82947232947232 99.63243243243242 0.055939040253711526 0.7777777777777777 9.166666666666668 3.95 16.384413580246918 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333334 NaN
8.02269090007248 -1.51 -0.0249 -0.246 0.124 4154.324324324322 4192.8378378378375 4183.735135135135 115.82949841733155 0.0 0.5 0.12 0.04749999999999999 98.91248391248386 99.82947232947232 99.6127413127413 0.06566298096220637 0.9999999999999999 9.166666666666668 4.111111111111112 15.23958333333334 0.0 0.0 0.0 0.0 0.0 8.0 11.0 9.666666666666666 29.0 2.3333333333333335 5.707389209419489E-4
9.02269090007248 -1.51 -0.0249 -0.246 0.124 4151.62162162162 4192.8378378378375 4183.086486486486 125.70410275139436 0.0 0.5 0.12 0.04749999999999999 98.8481338481338 99.82947232947232 99.59729729729729 0.071260829224147 1.6944444444444442 9.166666666666668 4.355555555555556 13.532947530864202 0.0 0.0 0.0 0.0 0.0 7.0 25.0 14.666666666666666 44.0 86.33333333333334 5.707389209419489E-4
10.02269090007248 -1.51 -0.0249 -0.246 0.124 4148.918918918917 4192.8378378378375 4182.437837837838 138.3544558071514 0.0 0.5 0.12 0.04749999999999999 98.78378378378375 99.82947232947232 99.58185328185328 0.07843223118319187 1.9166666666666667 9.166666666666668 4.6000000000000005 11.99251543209877 0.0 0.0 0.0 0.0 0.0 7.0 25.0 14.666666666666666 44.0 86.33333333333334 5.707389209419489E-4
11.02269090007248 -1.51 -0.0249 -0.246 0.124 4146.216216216215 4192.8378378378375 4181.7891891891895 153.7805575846026 0.0 0.5 0.12 0.04749999999999999 98.7194337194337 99.82947232947232 99.56640926640927 0.08717718683934327 2.111111111111111 9.166666666666668 4.844444444444445 10.618287037037042 0.0 0.0 0.0 0.0 0.0 7.0 25.0 14.666666666666666 44.0 86.33333333333334 5.707389209419489E-4
