#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:48+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 0.3888888888888888 0.11111111111111108 0.029320987654320972 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.666666666666667 20.0 49.33333333333333 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.0833333333333333 0.38888888888888884 0.28973765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 1.7777777777777777 0.6666666666666666 0.8395061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 2.4722222222222223 0.9444444444444444 1.6786265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.166666666666667 1.2222222222222223 2.8070987654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.011637261046285 -0.528 -0.500 -0.511 0.000118 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.8611111111111116 1.5000000000000002 4.224922839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1276354342699051
9.011637261046285 -0.528 -0.500 -0.511 0.000118 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.555555555555555 1.777777777777778 5.9320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1276354342699051
10.011637261046285 -0.528 -0.500 -0.511 0.000118 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.25 2.055555555555556 7.928626543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1276354342699051
11.011637261046285 -0.528 -0.500 -0.511 0.000118 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 5.944444444444445 2.3333333333333335 10.214506172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1276354342699051
12.011637261046285 -0.528 -0.500 -0.511 0.000118 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 6.638888888888889 2.6111111111111116 12.78973765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1276354342699051
13.011637261046285 -0.528 -0.528 -0.528 0.00 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807524 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 6.666666666666668 2.6611111111111114 13.277932098765437 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.01665627211332321
14.011637261046285 -0.528 -0.528 -0.528 0.00 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807524 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 7.3611111111111125 2.8000000000000003 14.765200617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01665627211332321
15.011637261046285 -0.528 -0.528 -0.528 0.00 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807524 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 8.055555555555557 2.938888888888889 16.445370370370377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01665627211332321
16.011637261046285 -0.528 -0.528 -0.528 0.00 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807524 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 8.750000000000002 3.0777777777777784 18.318441358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01665627211332321
17.011637261046285 -0.528 -0.528 -0.528 0.00 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807524 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 9.444444444444446 3.2166666666666672 20.38441358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01665627211332321
18.011637261046285 -0.611 -0.599 -0.603 3.80e-05 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807524 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 10.138888888888891 3.355555555555556 22.64328703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019434751942753792
19.011637261046285 -0.611 -0.599 -0.603 3.80e-05 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807524 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 10.833333333333336 3.494444444444445 25.09506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019434751942753792
20.011637261046285 -0.611 -0.599 -0.603 3.80e-05 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807524 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 11.52777777777778 3.6333333333333337 27.739737654320997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019434751942753792
21.011637261046285 -0.611 -0.599 -0.603 3.80e-05 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807524 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 12.222222222222225 3.772222222222223 30.57731481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019434751942753792
22.011637261046285 -0.611 -0.599 -0.603 3.80e-05 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807524 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 12.91666666666667 3.911111111111112 33.60779320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019434751942753792
23.011637261046285 -0.611 -0.611 -0.611 3.87e-12 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807524 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935824 0.0 13.611111111111114 4.050000000000001 36.83117283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011775379069149494
24.011637261046285 -0.611 -0.611 -0.611 3.87e-12 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807524 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935824 0.0 14.305555555555559 4.18888888888889 40.24745370370372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011775379069149494
25.011637261046285 -0.611 -0.611 -0.611 3.87e-12 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807524 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 15.000000000000004 4.327777777777778 43.85663580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011775379069149494
26.011637261046285 -0.611 -0.611 -0.611 3.87e-12 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807524 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365126 0.0 15.694444444444448 4.466666666666668 47.6587191358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011775379069149494
27.011637261046285 -0.611 -0.611 -0.611 3.87e-12 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807524 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365126 0.0 16.388888888888893 4.605555555555556 51.65370370370372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011775379069149494
28.011637261046285 -0.611 -0.611 -0.611 3.87e-12 4140.675675675679 4147.837837837841 4146.902702702706 3.052593133675012 0.5 0.5 0.5 0.0 98.58751608751616 98.75804375804384 98.73577863577871 0.0017304949737389122 0.0 16.55555555555556 4.63888888888889 52.64120370370375 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.0013272835640236735
29.011637261046285 -0.611 -0.611 -0.611 3.87e-12 4136.216216216219 4143.378378378382 4142.443243243247 3.052593133675012 0.5 0.5 0.5 0.0 98.48133848133855 98.65186615186624 98.62960102960112 0.001730494973738789 0.0 17.250000000000004 4.777777777777779 56.87538580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0013272835640236735
30.011637261046285 -0.611 -0.611 -0.611 3.87e-12 4131.75675675676 4138.918918918923 4137.983783783788 3.052593133675012 0.5 0.5 0.5 0.0 98.37516087516096 98.54568854568863 98.52342342342351 0.0017304949737386134 0.0 17.944444444444446 4.916666666666667 61.302469135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0013272835640236735
31.011637261046285 -0.611 -0.611 -0.611 3.87e-12 4127.297297297301 4134.459459459464 4133.5243243243285 3.052593133675012 0.5 0.5 0.5 0.0 98.26898326898336 98.43951093951104 98.41724581724591 0.0017304949737386134 0.0 18.63888888888889 5.055555555555555 65.92245370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0013272835640236735
32.01163726104629 -0.611 -0.611 -0.611 3.87e-12 4122.837837837842 4130.000000000005 4129.064864864869 3.052593133675012 0.5 0.5 0.5 0.0 98.16280566280577 98.33333333333344 98.31106821106832 0.0017304949737386134 0.0 19.333333333333332 5.194444444444445 70.73533950617283 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0013272835640236735
33.01163726104629 -0.740 -0.727 -0.730 3.01e-05 4118.378378378383 4125.540540540545 4124.60540540541 3.052593133675012 0.5 0.5 0.5 0.0 98.05662805662816 98.22715572715585 98.20489060489072 0.001730494973738789 0.0 20.027777777777775 5.333333333333333 75.74112654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.980061298236251E-4
34.01163726104629 -0.740 -0.727 -0.730 3.01e-05 4113.918918918924 4121.081081081086 4120.145945945951 3.052593133675012 0.5 0.5 0.5 0.0 97.95045045045056 98.12097812097824 98.09871299871311 0.0017304949737386134 0.0 20.722222222222218 5.472222222222221 80.93981481481475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.980061298236251E-4
35.01163726104629 -0.740 -0.727 -0.730 3.01e-05 4109.459459459465 4116.621621621627 4115.686486486492 3.052593133675012 0.5 0.5 0.5 0.0 97.84427284427296 98.01480051480065 97.99253539253553 0.0017304949737390878 0.0 21.41666666666666 5.61111111111111 86.33140432098759 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.980061298236251E-4
36.01163726104629 -0.740 -0.727 -0.730 3.01e-05 4105.0000000000055 4112.162162162168 4111.227027027033 3.052593133675012 0.5 0.5 0.5 0.0 97.73809523809537 97.90862290862304 97.88635778635792 0.0017304949737386134 0.0 22.111111111111104 5.749999999999999 91.91589506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.980061298236251E-4
37.01163726104629 -0.740 -0.727 -0.730 3.01e-05 4100.540540540546 4107.702702702709 4106.767567567574 3.052593133675012 0.5 0.5 0.5 0.0 97.63191763191776 97.80244530244545 97.78018018018032 0.001730494973738789 0.0 22.805555555555546 5.888888888888887 97.69328703703697 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 6.980061298236251E-4
38.01163726104629 -0.740 -0.740 -0.740 5.65e-12 4096.081081081087 4103.24324324325 4102.3081081081145 3.052593133675012 0.5 0.5 0.5 0.0 97.52574002574018 97.69626769626785 97.67400257400273 0.0017304949737389122 0.0 23.49999999999999 6.027777777777776 103.6635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0039711263962090015
