#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:49+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.2, gamma = 0.30000000000000004, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.9444444444444444 0.18888888888888888 0.1783950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.6388888888888886 0.3277777777777777 0.5371913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.333333333333333 0.4666666666666666 1.0888888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.459 -0.449 -0.453 2.14e-05 4172.1621621621625 4179.324324324325 4176.745945945947 10.302410518627616 0.0 1.0 0.15999999999999998 0.07750000000000003 99.33719433719435 99.50772200772202 99.44633204633206 0.005840368774731974 0.1111111111111111 3.1666666666666665 1.2555555555555555 1.86358024691358 2.0 8.0 5.0 10.0 18.0 4.0 8.0 5.666666666666667 17.0 4.333333333333333 0.0682407021522522
9.018900026606008 -0.459 -0.449 -0.453 2.14e-05 4165.0 4179.324324324325 4175.6 21.396518139761895 0.0 1.0 0.15999999999999998 0.07750000000000003 99.16666666666667 99.50772200772202 99.41904761904763 0.012129545430703909 0.3611111111111111 5.555555555555553 2.3388888888888886 4.7358796296296255 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.0682407021522522
10.018900026606008 -0.459 -0.449 -0.453 2.14e-05 4157.8378378378375 4179.324324324325 4174.454054054055 40.82736790844881 0.0 1.0 0.15999999999999998 0.07750000000000003 98.99613899613898 99.50772200772202 99.3917631917632 0.02314476638800927 0.6111111111111112 8.888888888888886 3.4222222222222216 11.27561728395061 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.0682407021522522
11.018900026606008 -0.459 -0.449 -0.453 2.14e-05 4150.675675675675 4179.324324324325 4173.308108108109 68.5949598246883 0.0 1.0 0.15999999999999998 0.07750000000000003 98.8256113256113 99.50772200772202 99.36447876447879 0.03888603164664855 0.8611111111111112 12.22222222222222 4.5055555555555555 21.482793209876533 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.0682407021522522
12.018900026606008 -0.459 -0.449 -0.453 2.14e-05 4143.513513513512 4179.324324324325 4172.162162162163 104.69929388848048 0.0 1.0 0.15999999999999998 0.07750000000000003 98.65508365508363 99.50772200772202 99.33719433719436 0.05935334120662111 1.1111111111111112 15.555555555555554 5.588888888888889 35.3574074074074 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.0682407021522522
13.018900026606008 -4.52 -0.0747 -0.853 1.05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 1.2222222222222219 15.555555555555554 5.694444444444445 34.51234567901234 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.333333333333333 19.0 32.333333333333336 0.07710250467061996
14.018900026606008 -4.52 -0.0747 -0.853 1.05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 1.2222222222222219 15.555555555555554 5.972222222222222 32.641203703703695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07710250467061996
15.018900026606008 -4.52 -0.0747 -0.853 1.05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 1.2222222222222219 15.555555555555554 6.25 31.05941358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07710250467061996
16.01890002660601 -4.52 -0.0747 -0.853 1.05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 1.2222222222222219 15.555555555555554 6.527777777777778 29.76697530864196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07710250467061996
17.01890002660601 -4.52 -0.0747 -0.853 1.05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 1.2222222222222219 15.555555555555554 6.805555555555556 28.76388888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07710250467061996
18.01890002660601 -0.396 -0.375 -0.383 6.92e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 2.3888888888888884 15.555555555555554 7.03888888888889 25.77916666666666 0.0 0.0 0.0 0.0 0.0 0.0 42.0 14.0 42.0 588.0 0.08076529204845428
19.01890002660601 -0.396 -0.375 -0.383 6.92e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 3.7777777777777772 15.555555555555554 7.316666666666667 22.935802469135794 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08076529204845428
20.01890002660601 -0.396 -0.375 -0.383 6.92e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 7.594444444444445 20.86404320987653 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08076529204845428
21.01890002660601 -0.396 -0.375 -0.383 6.92e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 7.872222222222223 19.563888888888876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08076529204845428
22.01890002660601 -0.396 -0.375 -0.383 6.92e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 8.15 19.035339506172825 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08076529204845428
23.01890002660601 -0.396 -0.375 -0.393 3.60e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 8.338888888888889 18.9048611111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.05209370702505112
24.01890002660601 -0.396 -0.375 -0.393 3.60e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 8.616666666666667 18.756327160493814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05209370702505112
25.01890002660601 -0.396 -0.375 -0.393 3.60e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 8.894444444444446 18.897145061728384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05209370702505112
26.01890002660601 -0.396 -0.375 -0.393 3.60e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 9.172222222222222 19.327314814814805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05209370702505112
27.01890002660601 -0.396 -0.375 -0.393 3.60e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 9.450000000000001 20.046836419753078 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05209370702505112
28.01890002660601 -0.396 -0.385 -0.389 2.83e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 9.700000000000001 21.588503086419742 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0 0.07861664891242981
29.01890002660601 -0.396 -0.385 -0.389 2.83e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 9.977777777777778 24.034490740740733 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07861664891242981
30.01890002660601 -0.396 -0.385 -0.389 2.83e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 15.555555555555554 10.255555555555556 27.252083333333328 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07861664891242981
31.01890002660601 -0.396 -0.385 -0.389 2.83e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 16.833333333333336 10.533333333333335 31.241280864197527 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07861664891242981
32.018900026606005 -0.396 -0.385 -0.389 2.83e-05 4143.513513513512 4179.324324324325 4171.875675675677 114.810567324077 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33037323037325 0.06508535562589324 4.1944444444444455 18.222222222222225 10.811111111111112 36.00208333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.07861664891242981
33.018900026606005 -0.396 -0.385 -0.394 1.96e-05 4143.513513513512 4179.324324324325 4170.800000000001 114.22863403944028 0.0 0.5 0.28 0.06416666666666666 98.65508365508363 99.50772200772202 99.30476190476193 0.06475546147360439 4.250000000000001 18.472222222222225 11.105555555555556 38.14714506172839 1.0 3.0 2.0 4.0 2.0 2.0 9.0 4.333333333333333 13.0 16.333333333333336 0.03565237671136856
34.018900026606005 -0.396 -0.385 -0.394 1.96e-05 4143.513513513512 4179.324324324325 4168.864864864866 128.84556854150784 0.0 0.5 0.28 0.06416666666666666 98.65508365508363 99.50772200772202 99.25868725868729 0.07304170552239587 4.4444444444444455 18.722222222222225 11.955555555555556 36.33858024691357 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.03565237671136856
35.018900026606005 -0.396 -0.385 -0.394 1.96e-05 4140.945945945949 4179.324324324325 4166.929729729731 150.47406866324812 0.0 0.5 0.28 0.06416666666666666 98.59395109395116 99.50772200772202 99.21261261261265 0.08530276001317956 4.63888888888889 18.972222222222225 12.805555555555555 36.53510802469134 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.03565237671136856
36.018900026606005 -0.396 -0.385 -0.394 1.96e-05 4136.486486486489 4179.324324324325 4164.994594594596 179.1141344046611 0.0 0.5 0.28 0.06416666666666666 98.48777348777355 99.50772200772202 99.166537966538 0.10153862494595293 4.833333333333335 19.722222222222218 13.655555555555557 38.73672839506172 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.03565237671136856
37.018900026606005 -0.396 -0.385 -0.394 1.96e-05 4132.02702702703 4179.324324324325 4163.059459459461 214.76576576574678 0.0 0.5 0.28 0.06416666666666666 98.38159588159596 99.50772200772202 99.12046332046336 0.12174930032071724 5.0277777777777795 20.83333333333333 14.505555555555556 42.94344135802467 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.03565237671136856
38.018900026606005 -2.47 -0.0747 -0.561 0.285 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 20.83333333333333 14.672222222222222 43.995524691358 0.0 0.0 0.0 0.0 0.0 0.0 21.0 10.0 30.0 111.0 0.05483220890164375
39.018900026606005 -2.47 -0.0747 -0.561 0.285 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 20.83333333333333 14.95 44.75362654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05483220890164375
40.018900026606005 -2.47 -0.0747 -0.561 0.285 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 21.444444444444443 15.227777777777778 45.80108024691355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05483220890164375
41.018900026606005 -2.47 -0.0747 -0.561 0.285 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 22.138888888888886 15.505555555555555 47.13788580246909 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05483220890164375
42.018900026606005 -2.47 -0.0747 -0.561 0.285 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 22.83333333333333 15.783333333333333 48.764043209876505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05483220890164375
43.018900026606005 -0.396 -0.375 -0.387 3.86e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 23.52777777777777 16.06111111111111 50.67955246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.055853985249996185
44.018900026606005 -0.396 -0.375 -0.387 3.86e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 24.222222222222214 16.33888888888889 52.884413580246864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.055853985249996185
45.018900026606005 -0.396 -0.375 -0.387 3.86e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 24.916666666666657 16.616666666666664 55.378626543209826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.055853985249996185
46.018900026606005 -0.396 -0.375 -0.387 3.86e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 25.6111111111111 16.894444444444442 58.16219135802463 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.055853985249996185
47.018900026606005 -0.396 -0.375 -0.387 3.86e-05 4127.567567567571 4179.324324324325 4162.200000000002 239.61760409055537 0.0 0.0 0.0 0.0 98.27541827541836 99.50772200772202 99.10000000000004 0.13583764404226398 5.0277777777777795 26.305555555555543 17.17222222222222 61.23510802469129 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.055853985249996185
48.018900026606005 -0.396 -0.396 -0.396 0.00 4127.567567567571 4179.324324324325 4160.983783783786 229.18267591914278 0.0 0.5 0.2 0.06250000000000001 98.27541827541836 99.50772200772202 99.07104247104252 0.12992215188160008 5.1111111111111125 26.638888888888875 17.62222222222222 63.59205246913572 3.0 3.0 3.0 6.0 0.0 3.0 12.0 7.0 21.0 21.0 0.06658543646335602
49.018900026606005 -0.396 -0.396 -0.396 0.00 4124.864864864869 4179.324324324325 4159.551351351353 236.8862916970825 0.0 0.5 0.2 0.06250000000000001 98.2110682110683 99.50772200772202 99.03693693693698 0.13428928100741508 5.305555555555557 26.972222222222207 18.49444444444444 68.19884259259251 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.06658543646335602
50.018900026606005 -0.396 -0.396 -0.396 0.00 4122.162162162166 4179.324324324325 4158.118918918921 251.6449354759952 0.0 0.5 0.2 0.06250000000000001 98.14671814671824 99.50772200772202 99.00283140283145 0.1426558591133761 5.500000000000002 27.30555555555554 19.366666666666664 74.28217592592584 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.06658543646335602
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:49+0000 #
#####################################################################
