#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.1, gamma = 0.8999999999999999, globalRound = 28, randomAugmentedSeed = 1028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03348528473823231 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0334852847382323 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0334852847382323 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0334852847382323 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.659459459459 2.8164110056008496 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70617760617759 0.001596604878458477 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.033485284738232 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.2 2.8164110056008496 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60000000000001 0.0015966048784588824 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.033485284738232 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.740540540541 2.8164110056008496 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4938223938224 0.001596604878458477 0.0 1.8888888888888888 0.37777777777777777 0.7135802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.033485284738232 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.2810810810815 2.8164110056008496 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3876447876448 0.0015966048784586586 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.033485284738232 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.821621621622 2.8164110056008496 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2814671814672 0.0015966048784587007 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.033485284738232 -1.66 -1.64 -1.66 0.000169 4158.91891891892 4166.081081081083 4165.362162162163 2.8164110056008496 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17528957528961 0.0015966048784586586 0.0 3.9722222222222223 0.7944444444444445 3.1557098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3812748193740845
9.033485284738232 -1.66 -1.64 -1.66 0.000169 4154.459459459461 4161.6216216216235 4160.902702702704 2.8164110056008496 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.069111969112 0.001596604878458477 0.0 4.666666666666667 0.9333333333333333 4.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3812748193740845
10.033485284738232 -1.66 -1.64 -1.66 0.000169 4150.000000000002 4157.162162162164 4156.443243243245 2.8164110056008496 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9629343629344 0.001596604878458477 0.0 5.361111111111112 1.0722222222222224 5.748302469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3812748193740845
11.033485284738232 -1.66 -1.64 -1.66 0.000169 4145.540540540543 4152.702702702705 4151.983783783786 2.8164110056008496 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85675675675681 0.001596604878458477 0.0 6.055555555555556 1.2111111111111112 7.333950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3812748193740845
12.033485284738232 -1.66 -1.64 -1.66 0.000169 4141.0810810810835 4148.243243243246 4147.524324324327 2.8164110056008496 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75057915057921 0.001596604878458477 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.3812748193740845
13.033485284738232 -1.66 -1.66 -1.66 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 7.4444444444444455 1.4888888888888892 11.083950617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2745058536529541
14.033485284738232 -1.66 -1.66 -1.66 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 8.13888888888889 1.761111111111111 12.794598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.2745058536529541
15.033485284738232 -1.66 -1.66 -1.66 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 8.833333333333334 2.038888888888889 14.773765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2745058536529541
16.033485284738234 -1.66 -1.66 -1.66 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.54942780618544 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 9.527777777777779 2.316666666666667 17.042283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2745058536529541
