#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:16+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.30000000000000004, beta = 0.30000000000000004, gamma = 0.4, globalRound = 44, randomAugmentedSeed = 10044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.00534705618443021 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.0053470561844302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.00534705618443 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.00534705618443 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.22222222222222215 0.04999999999999998 0.009413580246913572 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.0 9.0 19.0 NaN
4.00534705618443 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.9166666666666665 0.3277777777777778 0.20617283950617277 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.00534705618443 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.611111111111111 0.6055555555555555 0.6922839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.00534705618443 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.3055555555555554 0.8833333333333332 1.4677469135802461 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.00534705618443 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.0 1.161111111111111 2.5325617283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.00534705618443 -0.514 -0.500 -0.505 4.75e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.1666666666666665 1.1944444444444444 2.691358024691358 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.02113722823560238
9.00534705618443 -0.514 -0.500 -0.505 4.75e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.8611111111111116 1.4666666666666668 3.1170524691358032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.02113722823560238
