#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:48+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.7999999999999999, gamma = 0.2, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.11111111111111108 0.022222222222222216 0.0024691358024691345 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.8055555555555555 0.1611111111111111 0.12978395061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.021991628955231 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.5 0.3 0.45 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.021991628955231 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.1944444444444446 0.43888888888888894 0.9631172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.021991628955231 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.02199162895523 -0.306 -0.299 -0.300 5.55e-06 4172.1621621621625 4174.864864864866 4174.216216216217 1.3878743608480415 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.38610038610041 7.867768485532947E-4 0.0 2.8888888888888893 0.6611111111111111 1.5834876543209881 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.02115565352141857
9.02199162895523 -0.306 -0.299 -0.300 5.55e-06 4167.702702702703 4170.405405405407 4169.756756756758 1.3878743608480415 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.2799227799228 7.867768485529473E-4 0.0 2.8888888888888893 0.8000000000000002 1.5950617283950623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02115565352141857
10.02199162895523 -0.306 -0.299 -0.300 5.55e-06 4163.243243243244 4165.945945945948 4165.297297297298 1.3878743608480415 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.17374517374522 7.867768485536422E-4 0.0 2.8888888888888893 0.938888888888889 1.7995370370370374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02115565352141857
11.02199162895523 -0.306 -0.299 -0.300 5.55e-06 4158.783783783785 4161.4864864864885 4160.837837837839 1.3878743608480415 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.06756756756761 7.867768485529473E-4 0.0 2.8888888888888893 1.077777777777778 2.196913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02115565352141857
12.02199162895523 -0.306 -0.299 -0.300 5.55e-06 4154.324324324326 4157.027027027029 4156.37837837838 1.3878743608480415 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96138996139001 7.867768485532947E-4 0.0 3.1944444444444446 1.2166666666666668 2.7871913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02115565352141857
13.02199162895523 -0.370 -0.364 -0.367 9.91e-06 4149.864864864867 4152.56756756757 4151.918918918921 1.3878743608480415 0.5 0.5 0.5 0.0 98.80630630630635 98.87065637065643 98.85521235521242 7.867768485532947E-4 0.0 3.1944444444444446 1.2944444444444445 2.5808641975308646 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.0215452928096056
14.02199162895523 -0.370 -0.364 -0.367 9.91e-06 4145.405405405408 4148.108108108111 4147.459459459462 1.3878743608480415 0.5 0.5 0.5 0.0 98.70012870012876 98.76447876447884 98.74903474903482 7.867768485532947E-4 0.0 3.1944444444444446 1.4333333333333333 2.362885802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0215452928096056
15.02199162895523 -0.370 -0.364 -0.367 9.91e-06 4140.945945945949 4143.648648648652 4143.000000000003 1.3878743608480415 0.5 0.5 0.5 0.0 98.59395109395116 98.65830115830123 98.64285714285721 7.867768485529473E-4 0.0 3.1944444444444446 1.5722222222222224 2.3378086419753092 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0215452928096056
16.02199162895523 -0.370 -0.364 -0.367 9.91e-06 4136.486486486489 4139.189189189193 4138.540540540544 1.3878743608480415 0.5 0.5 0.5 0.0 98.48777348777355 98.55212355212363 98.53667953667961 7.867768485532947E-4 0.0 3.1944444444444446 1.7111111111111112 2.505632716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0215452928096056
17.02199162895523 -0.370 -0.364 -0.367 9.91e-06 4132.02702702703 4134.729729729734 4134.081081081084 1.3878743608480415 0.5 0.5 0.5 0.0 98.38159588159596 98.44594594594605 98.43050193050203 7.867768485536422E-4 0.0 3.1944444444444446 1.85 2.8663580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0215452928096056
18.02199162895523 -0.370 -0.364 -0.367 1.02e-05 4127.567567567571 4130.2702702702745 4129.621621621625 1.3878743608480415 0.5 0.5 0.5 0.0 98.27541827541836 98.33976833976844 98.32432432432442 7.867768485532947E-4 0.0 3.8611111111111116 1.9888888888888892 3.4199845679012353 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015160219743847847
19.02199162895523 -0.370 -0.364 -0.367 1.02e-05 4123.108108108112 4125.810810810815 4125.162162162166 1.3878743608480415 0.5 0.5 0.5 0.0 98.16924066924076 98.23359073359084 98.21814671814683 7.867768485532947E-4 0.0 4.555555555555556 2.1277777777777778 4.166512345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015160219743847847
20.02199162895523 -0.370 -0.364 -0.367 1.02e-05 4118.648648648653 4121.351351351356 4120.702702702707 1.3878743608480415 0.5 0.5 0.5 0.0 98.06306306306315 98.12741312741325 98.11196911196923 7.867768485536422E-4 0.0 5.250000000000001 2.266666666666667 5.105941358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015160219743847847
21.02199162895523 -0.370 -0.364 -0.367 1.02e-05 4114.189189189194 4116.891891891897 4116.243243243248 1.3878743608480415 0.5 0.5 0.5 0.0 97.95688545688557 98.02123552123565 98.00579150579163 7.867768485532947E-4 0.0 5.9444444444444455 2.405555555555556 6.238271604938274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015160219743847847
22.02199162895523 -0.370 -0.364 -0.367 1.02e-05 4109.729729729735 4112.432432432438 4111.783783783789 1.3878743608480415 0.5 0.5 0.5 0.0 97.85070785070796 97.91505791505804 97.89961389961402 7.867768485532947E-4 0.0 6.63888888888889 2.5444444444444447 7.563503086419755 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015160219743847847
23.02199162895523 -0.370 -0.370 -0.370 0.00 4105.270270270275 4107.972972972979 4107.32432432433 1.3878743608480415 0.5 0.5 0.5 0.0 97.74453024453037 97.80888030888045 97.79343629343643 7.867768485532947E-4 0.0 7.333333333333335 2.6833333333333336 9.081635802469139 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0187075175344944
24.02199162895523 -0.370 -0.370 -0.370 0.00 4100.810810810816 4103.51351351352 4102.8648648648705 1.3878743608480415 0.5 0.5 0.5 0.0 97.63835263835277 97.70270270270285 97.68725868725883 7.867768485532947E-4 0.0 8.027777777777779 2.8222222222222224 10.792669753086422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0187075175344944
25.02199162895523 -0.370 -0.370 -0.370 0.00 4096.351351351357 4099.0540540540605 4098.405405405411 1.3878743608480415 0.5 0.5 0.5 0.0 97.53217503217518 97.59652509652526 97.58108108108124 7.867768485532947E-4 0.0 8.722222222222223 2.9611111111111112 12.696604938271609 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0187075175344944
26.02199162895523 -0.370 -0.370 -0.370 0.00 4091.8918918918976 4094.594594594601 4093.945945945952 1.3878743608480415 0.5 0.5 0.5 0.0 97.42599742599755 97.49034749034765 97.47490347490363 7.867768485536422E-4 0.0 9.416666666666668 3.1000000000000005 14.793441358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0187075175344944
27.02199162895523 -0.370 -0.370 -0.370 0.00 4087.432432432438 4090.1351351351414 4089.4864864864926 1.3878743608480415 0.5 0.5 0.5 0.0 97.31981981981995 97.38416988417003 97.36872586872602 7.867768485532947E-4 0.0 10.111111111111112 3.2388888888888894 17.08317901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0187075175344944
28.02199162895523 -0.370 -0.370 -0.370 0.00 4082.9729729729784 4087.432432432439 4086.3621621621683 3.7784879474086366 0.5 0.5 0.5 0.0 97.21364221364233 97.31981981981997 97.29433719433733 0.0021419999701866015 0.0 10.111111111111112 3.3166666666666673 17.10478395061729 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.015929074957966805
29.02199162895523 -0.370 -0.370 -0.370 0.00 4080.270270270276 4084.7297297297364 4083.659459459466 3.7784879474086366 0.5 0.5 0.5 0.0 97.1492921492923 97.25546975546992 97.2299871299873 0.0021419999701860295 0.0 10.111111111111112 3.4555555555555557 17.29382716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015929074957966805
