#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T07:54+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.30000000000000004, gamma = 0.7, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006803925341267725 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0068039253412677 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0068039253412677 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0068039253412677 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.437837837838 10.813367421476471 0.0 1.0 0.24 0.12749999999999997 99.65894465894463 99.82947232947232 99.74851994851994 0.0061300268829239815 0.0 0.27777777777777785 0.12222222222222223 0.012577160493827164 0.0 1.0 0.5 1.0 0.5 2.0 7.0 4.0 12.0 7.0 NaN
4.006803925341268 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.648648648648 26.815497930364042 0.0 1.0 0.24 0.12749999999999997 99.48841698841696 99.82947232947232 99.7059202059202 0.015201529438982368 0.3333333333333333 1.9444444444444446 0.7333333333333334 0.46628086419753095 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
5.006803925341268 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4185.859459459459 56.8189676162668 0.0 1.0 0.24 0.12749999999999997 99.31788931788928 99.82947232947232 99.66332046332046 0.03221029910219271 0.5833333333333333 3.6111111111111116 1.3444444444444446 1.6460648148148156 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
6.006803925341268 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4184.07027027027 100.82377647918474 0.0 1.0 0.24 0.12749999999999997 99.14736164736159 99.82947232947232 99.62072072072071 0.057156335872555676 0.8333333333333333 5.277777777777779 1.9555555555555557 3.5519290123456804 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
7.006803925341268 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4182.281081081081 158.829924519118 0.0 1.0 0.24 0.12749999999999997 98.97683397683392 99.82947232947232 99.57812097812096 0.09003963975006829 1.0833333333333333 6.9444444444444455 2.5666666666666664 6.183873456790126 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
8.006803925341268 -10.6 -0.174 -1.14 4.36 4152.567567567566 4188.378378378378 4178.783783783783 167.35908205503074 0.5 0.5 0.5 0.0 98.87065637065633 99.72329472329471 99.49485199485198 0.09487476306974113 1.2777777777777777 6.9444444444444455 2.738888888888889 5.9250000000000025 0.0 2.0 1.0 2.0 2.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.2934221923351288
9.006803925341268 -10.6 -0.174 -1.14 4.36 4148.1081081081065 4183.918918918919 4174.324324324324 167.35908205503074 0.5 0.5 0.5 0.0 98.76447876447872 99.61711711711713 99.38867438867439 0.09487476306974789 1.2777777777777777 6.9444444444444455 2.8777777777777778 5.552700617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2934221923351288
10.006803925341268 -10.6 -0.174 -1.14 4.36 4143.648648648647 4179.45945945946 4169.864864864865 167.35908205503074 0.5 0.5 0.5 0.0 98.65830115830113 99.51093951093952 99.28249678249679 0.094874763069745 1.2777777777777777 6.9444444444444455 3.0166666666666666 5.373302469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2934221923351288
11.006803925341268 -10.6 -0.174 -1.14 4.36 4139.189189189188 4175.000000000001 4165.405405405406 167.35908205503074 0.5 0.5 0.5 0.0 98.55212355212353 99.40476190476193 99.1763191763192 0.0948747630697449 1.2777777777777777 6.9444444444444455 3.155555555555556 5.386805555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2934221923351288
12.006803925341268 -10.6 -0.174 -1.14 4.36 4134.729729729729 4170.540540540542 4160.945945945947 167.35908205503074 0.5 0.5 0.5 0.0 98.44594594594594 99.29858429858433 99.0701415701416 0.09487476306974413 1.2777777777777777 6.9444444444444455 3.2944444444444447 5.593209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2934221923351288
13.006803925341268 -1.29 -1.27 -1.28 0.000125 4130.27027027027 4166.081081081083 4156.486486486488 167.35908205503074 0.5 0.5 0.5 0.0 98.33976833976833 99.19240669240673 98.963963963964 0.09487476306974874 1.3055555555555554 6.9444444444444455 3.3333333333333335 5.404706790123459 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.4011959135532379
14.006803925341268 -1.29 -1.27 -1.28 0.000125 4125.810810810811 4161.6216216216235 4152.027027027028 167.35908205503074 0.5 0.5 0.5 0.0 98.23359073359073 99.08622908622912 98.8577863577864 0.09487476306974335 1.3055555555555554 6.9444444444444455 3.4722222222222223 4.85493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.4011959135532379
15.006803925341268 -1.29 -1.27 -1.28 0.000125 4121.351351351352 4157.162162162164 4147.567567567569 167.35908205503074 0.5 0.5 0.5 0.0 98.12741312741313 98.98005148005153 98.7516087516088 0.0948747630697449 1.3055555555555554 6.9444444444444455 3.611111111111111 4.498070987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.4011959135532379
16.006803925341266 -1.29 -1.27 -1.28 0.000125 4116.891891891893 4152.702702702705 4143.10810810811 167.35908205503074 0.5 0.5 0.5 0.0 98.02123552123554 98.87387387387393 98.6454311454312 0.09487476306974511 1.3055555555555554 6.9444444444444455 3.75 4.334104938271607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.4011959135532379
17.006803925341266 -1.29 -1.27 -1.28 0.000125 4112.432432432433 4148.243243243246 4138.648648648651 167.35908205503074 0.5 0.5 0.5 0.0 97.91505791505793 98.76769626769634 98.53925353925361 0.0948747630697472 1.3055555555555554 6.9444444444444455 3.888888888888889 4.363040123456791 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.4011959135532379
18.006803925341266 -1.29 -1.27 -1.28 0.000102 4109.729729729731 4148.243243243246 4136.502702702705 161.06848064280825 0.0 1.0 0.24 0.08583333333333339 97.85070785070788 98.76769626769634 98.48815958815966 0.09130866249592391 1.4166666666666665 6.9444444444444455 3.9277777777777776 4.237500000000002 0.0 0.0 0.0 0.0 0.0 0.0 4.0 2.3333333333333335 7.0 4.333333333333334 0.32707688212394714
19.006803925341266 -1.29 -1.27 -1.28 0.000102 4107.027027027028 4148.243243243246 4134.854054054057 168.15029218407776 0.0 1.0 0.24 0.08583333333333339 97.78635778635783 98.76769626769634 98.44890604890612 0.09532329488893433 1.5833333333333333 10.277777777777779 4.988888888888889 10.207021604938275 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.32707688212394714
20.006803925341266 -1.29 -1.27 -1.28 0.000102 4104.324324324326 4148.243243243246 4133.205405405409 184.12545653761845 0.0 1.0 0.24 0.08583333333333339 97.72200772200776 98.76769626769634 98.40965250965259 0.10437951050885559 1.75 13.611111111111112 6.05 19.939197530864202 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.32707688212394714
21.006803925341266 -1.29 -1.27 -1.28 0.000102 4101.6216216216235 4148.243243243246 4131.55675675676 208.99397370343038 0.0 1.0 0.24 0.08583333333333339 97.65765765765771 98.76769626769634 98.37039897039905 0.11847730935568561 1.9166666666666667 16.944444444444446 7.111111111111112 33.43402777777779 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.32707688212394714
22.006803925341266 -1.29 -1.27 -1.28 0.000102 4098.918918918921 4148.243243243246 4129.908108108111 242.75584368151365 0.0 1.0 0.24 0.08583333333333339 97.59330759330764 98.76769626769634 98.33114543114552 0.13761669142943186 2.0833333333333335 20.27777777777778 8.172222222222222 50.691512345679016 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.32707688212394714
23.006803925341266 -5.76 -0.174 -1.88 3.71 4094.4594594594614 4143.783783783787 4125.9459459459495 261.8623691258776 0.5 0.5 0.5 0.0 97.48712998713003 98.66151866151873 98.23680823680832 0.1484480550600194 2.0833333333333335 20.27777777777778 8.5 50.79822530864198 0.0 5.0 2.5 5.0 12.5 0.0 9.0 3.0 9.0 27.0 0.19456499814987183
24.006803925341266 -5.76 -0.174 -1.88 3.71 4090.000000000002 4139.324324324328 4121.48648648649 261.8623691258798 0.5 0.5 0.5 0.0 97.38095238095242 98.55534105534115 98.13063063063072 0.14844805506002368 2.0833333333333335 20.27777777777778 8.63888888888889 49.84336419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.19456499814987183
