#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:24+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.0, gamma = 0.7999999999999999, globalRound = 37, randomAugmentedSeed = 47
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018937903694014047 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.018937903694014 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018937903694014 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018937903694014 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.902702702702 7.523313854395389 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.78339768339768 0.004264917151018398 0.0 1.3888888888888893 0.30555555555555564 0.36882716049382736 0.0 5.0 2.5 5.0 12.5 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 NaN
4.018937903694014 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.827027027027 17.017470172875665 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.75778635778636 0.009647091934737074 0.1388888888888889 4.444444444444445 1.488888888888889 3.457793209876544 8.0 11.0 9.5 19.0 4.5 5.0 10.0 7.666666666666667 23.0 6.333333333333333 NaN
5.018937903694014 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.751351351351 34.125091307523256 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.73217503217502 0.01934528985687334 0.27777777777777785 7.5 2.6722222222222225 10.256327160493829 8.0 11.0 9.5 19.0 4.5 5.0 10.0 7.666666666666667 23.0 6.333333333333333 NaN
6.018937903694014 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.675675675676 58.84617725833811 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.7065637065637 0.03335951091742682 0.41666666666666674 10.555555555555555 3.8555555555555556 20.76442901234568 8.0 11.0 9.5 19.0 4.5 5.0 10.0 7.666666666666667 23.0 6.333333333333333 NaN
7.018937903694014 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.599999999999 91.18072802532032 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.68095238095238 0.05168975511639581 0.5555555555555556 13.61111111111111 5.03888888888889 34.9820987654321 8.0 11.0 9.5 19.0 4.5 5.0 10.0 7.666666666666667 23.0 6.333333333333333 NaN
8.018937903694013 -8.95 -0.199 -2.36 6.83 4157.027027027025 4192.8378378378375 4186.599999999999 91.18072802532032 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.68095238095238 0.05168975511639581 0.6944444444444444 13.61111111111111 5.15 33.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 15.0 6.666666666666666 20.0 58.333333333333336 0.10947728902101517
