#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:24+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.4, gamma = 0.2, globalRound = 51, randomAugmentedSeed = 10051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01683694509945699 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.016836945099457 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.3611111111111112 0.11666666666666667 0.02793209876543211 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.0 21.0 43.0 NaN
4.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.0555555555555556 0.39444444444444443 0.29413580246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.75 0.6722222222222222 0.8496913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 2.4444444444444446 0.95 1.6945987654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.1388888888888893 1.2277777777777779 2.828858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.016836945099456 -0.264 -0.250 -0.256 2.40e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.1944444444444446 1.35 2.779552469135803 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.333333333333333 22.0 56.333333333333336 3.565092047210783E-4
9.016836945099456 -0.264 -0.250 -0.256 2.40e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.8888888888888893 1.627777777777778 3.240586419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.565092047210783E-4
10.016836945099456 -0.264 -0.250 -0.256 2.40e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 4.583333333333334 1.9055555555555557 3.990972222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.565092047210783E-4
11.016836945099456 -0.264 -0.250 -0.256 2.40e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.277777777777779 2.1833333333333336 5.030709876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.565092047210783E-4
12.016836945099456 -0.264 -0.250 -0.256 2.40e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.972222222222223 2.4611111111111112 6.3597993827160515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.565092047210783E-4
13.016836945099456 -0.264 -0.250 -0.256 2.25e-05 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.972222222222223 2.605555555555556 6.653703703703705 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.666666666666666 26.0 56.333333333333336 0.0015553259290754795
