#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:28+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, beta = 0.4, gamma = 0.30000000000000004, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.8888888888888888 0.37777777777777777 0.7135802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.666666666666666 0.9333333333333332 4.355555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.055555555555555 1.211111111111111 7.333950617283949 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.032070826437343 -0.396 -0.375 -0.382 4.26e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.75 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018806498497724533
9.032070826437343 -0.396 -0.375 -0.382 4.26e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.444444444444444 1.611111111111111 10.7037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.018806498497724533
10.032070826437343 -0.396 -0.375 -0.382 4.26e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.138888888888888 1.8888888888888886 12.526620370370365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018806498497724533
11.032070826437343 -0.396 -0.375 -0.382 4.26e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.833333333333332 2.1666666666666665 14.638888888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018806498497724533
12.032070826437343 -0.396 -0.375 -0.382 4.26e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.527777777777777 2.444444444444444 17.040509259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018806498497724533
13.032070826437343 -0.396 -0.385 -0.395 1.29e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 9.527777777777777 2.583333333333333 17.22376543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.011033556424081326
14.032070826437343 -0.396 -0.385 -0.395 1.29e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 9.527777777777777 2.583333333333333 17.22376543209876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011033556424081326
15.032070826437343 -0.396 -0.385 -0.395 1.29e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 9.527777777777777 2.583333333333333 17.22376543209876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011033556424081326
16.03207082643734 -0.396 -0.385 -0.395 1.29e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 9.527777777777777 2.583333333333333 17.22376543209876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011033556424081326
17.03207082643734 -0.396 -0.385 -0.395 1.29e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 9.527777777777777 2.583333333333333 17.22376543209876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011033556424081326
18.03207082643734 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 10.027777777777777 2.683333333333333 19.00987654320987 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.010699382051825523
19.03207082643734 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 11.416666666666666 2.961111111111111 24.49598765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.010699382051825523
20.03207082643734 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 12.805555555555555 3.2388888888888885 30.7537037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.010699382051825523
21.03207082643734 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 14.194444444444445 3.5166666666666666 37.78302469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.010699382051825523
22.03207082643734 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 15.583333333333334 3.7944444444444443 45.58395061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.010699382051825523
23.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 15.583333333333334 3.7944444444444443 45.58395061728395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020727863535284996
24.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 15.583333333333334 4.033333333333333 45.62708333333334 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 0.020727863535284996
25.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 15.583333333333334 4.311111111111111 46.39483024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.020727863535284996
26.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 15.583333333333334 4.588888888888889 47.93418209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.020727863535284996
27.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 15.583333333333334 4.866666666666667 50.24513888888888 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.020727863535284996
28.03207082643734 -0.396 -0.385 -0.393 2.47e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 15.944444444444445 5.216666666666667 55.23858024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 21.0 63.0 673.0 0.020048655569553375
29.03207082643734 -0.396 -0.385 -0.393 2.47e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 16.63888888888889 5.4944444444444445 57.2968364197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020048655569553375
30.03207082643734 -0.396 -0.385 -0.393 2.47e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 17.333333333333332 5.772222222222222 59.64444444444444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020048655569553375
31.03207082643734 -0.396 -0.385 -0.393 2.47e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 18.027777777777775 6.05 62.281404320987626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020048655569553375
32.03207082643734 -0.396 -0.385 -0.393 2.47e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 18.722222222222218 6.327777777777777 65.2077160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.020048655569553375
33.03207082643734 -0.385 -0.375 -0.380 2.90e-05 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 18.722222222222218 6.327777777777777 65.2077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014521051198244095
34.03207082643734 -0.385 -0.375 -0.380 2.90e-05 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 18.722222222222218 6.327777777777777 65.2077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014521051198244095
35.03207082643734 -0.385 -0.375 -0.380 2.90e-05 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 18.722222222222218 6.327777777777777 65.2077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014521051198244095
36.03207082643734 -0.385 -0.375 -0.380 2.90e-05 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 18.722222222222218 6.327777777777777 65.2077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014521051198244095
37.03207082643734 -0.385 -0.375 -0.380 2.90e-05 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 18.722222222222218 6.327777777777777 65.2077160493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014521051198244095
