#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:21+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.2, gamma = 0.6, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006803925341267725 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0068039253412677 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0068039253412677 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0068039253412677 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.437837837838 10.813367421476471 0.0 1.0 0.24 0.12749999999999997 99.65894465894463 99.82947232947232 99.74851994851994 0.0061300268829239815 0.0 0.27777777777777785 0.12222222222222223 0.012577160493827164 0.0 1.0 0.5 1.0 0.5 2.0 7.0 4.0 12.0 7.0 NaN
4.006803925341268 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.648648648648 26.815497930364042 0.0 1.0 0.24 0.12749999999999997 99.48841698841696 99.82947232947232 99.7059202059202 0.015201529438982368 0.3333333333333333 1.9444444444444446 0.7333333333333334 0.46628086419753095 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
5.006803925341268 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4185.859459459459 56.8189676162668 0.0 1.0 0.24 0.12749999999999997 99.31788931788928 99.82947232947232 99.66332046332046 0.03221029910219271 0.5833333333333333 3.6111111111111116 1.3444444444444446 1.6460648148148156 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
6.006803925341268 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4184.07027027027 100.82377647918474 0.0 1.0 0.24 0.12749999999999997 99.14736164736159 99.82947232947232 99.62072072072071 0.057156335872555676 0.8333333333333333 5.277777777777779 1.9555555555555557 3.5519290123456804 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
7.006803925341268 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4182.281081081081 158.829924519118 0.0 1.0 0.24 0.12749999999999997 98.97683397683392 99.82947232947232 99.57812097812096 0.09003963975006829 1.0833333333333333 6.9444444444444455 2.5666666666666664 6.183873456790126 2.0 6.0 4.0 8.0 8.0 9.0 11.0 10.0 30.0 1.0 NaN
8.006803925341268 -9.05 -0.149 -0.981 3.20 4154.324324324322 4190.135135135135 4180.118918918919 163.87009982956258 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.52664092664092 0.09289688198954736 1.0833333333333333 6.9444444444444455 2.761111111111111 5.8987654320987675 0.0 2.0 1.0 2.0 2.0 0.0 15.0 5.0 15.0 75.0 0.1757199913263321
9.006803925341268 -9.05 -0.149 -0.981 3.20 4151.62162162162 4187.4324324324325 4177.4162162162165 163.87009982956258 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.46229086229087 0.09289688198954976 1.0833333333333333 6.9444444444444455 2.9 5.634490740740744 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1757199913263321
10.006803925341268 -9.05 -0.149 -0.981 3.20 4148.918918918917 4184.72972972973 4174.713513513514 163.87009982956258 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.3979407979408 0.09289688198954665 1.0833333333333333 6.9444444444444455 3.038888888888889 5.5631172839506196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1757199913263321
11.006803925341268 -9.05 -0.149 -0.981 3.20 4146.216216216215 4182.0270270270275 4172.010810810812 163.87009982956258 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.33359073359074 0.09289688198954447 1.0833333333333333 6.9444444444444455 3.177777777777778 5.684645061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1757199913263321
12.006803925341268 -9.05 -0.149 -0.981 3.20 4143.513513513512 4179.324324324325 4169.308108108109 163.87009982956258 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.26924066924069 0.09289688198954804 1.0833333333333333 6.9444444444444455 3.316666666666667 5.999074074074076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1757199913263321
13.006803925341268 -0.917 -0.898 -0.910 8.92e-05 4139.054054054053 4174.864864864866 4165.270270270271 167.35908205503074 0.5 0.5 0.5 0.0 98.54890604890602 99.40154440154443 99.1731016731017 0.094874763069747 1.0833333333333333 6.9444444444444455 3.3555555555555556 5.808410493827163 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.24950233101844788
14.006803925341268 -0.917 -0.898 -0.910 8.92e-05 4134.594594594594 4170.405405405407 4160.810810810812 167.35908205503074 0.5 0.5 0.5 0.0 98.44272844272844 99.29536679536682 99.0669240669241 0.09487476306974217 1.0833333333333333 6.9444444444444455 3.4944444444444445 5.250925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24950233101844788
15.006803925341268 -0.917 -0.898 -0.910 8.92e-05 4130.135135135135 4165.945945945948 4156.351351351353 167.35908205503074 0.5 0.5 0.5 0.0 98.33655083655083 99.18918918918924 98.9607464607465 0.09487476306974778 1.0833333333333333 6.9444444444444455 3.6333333333333333 4.8863425925925945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24950233101844788
16.006803925341266 -0.917 -0.898 -0.910 8.92e-05 4125.675675675676 4161.4864864864885 4151.8918918918935 167.35908205503074 0.5 0.5 0.5 0.0 98.23037323037323 99.08301158301163 98.8545688545689 0.09487476306974575 1.0833333333333333 6.9444444444444455 3.772222222222222 4.714660493827163 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24950233101844788
17.006803925341266 -0.917 -0.898 -0.910 8.92e-05 4121.216216216217 4157.027027027029 4147.432432432434 167.35908205503074 0.5 0.5 0.5 0.0 98.12419562419564 98.97683397683403 98.7483912483913 0.09487476306974335 1.0833333333333333 6.9444444444444455 3.911111111111111 4.735879629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24950233101844788
18.006803925341266 -1.11 -1.09 -1.10 7.49e-05 4118.513513513514 4157.027027027029 4145.286486486489 161.06848064280825 0.0 1.0 0.24 0.08583333333333339 98.05984555984558 98.97683397683403 98.69729729729735 0.09130866249592214 1.0833333333333333 6.9444444444444455 3.9499999999999997 4.78564814814815 0.0 0.0 0.0 0.0 0.0 0.0 4.0 2.3333333333333335 7.0 4.333333333333334 0.20056506991386414
19.006803925341266 -1.11 -1.09 -1.10 7.49e-05 4115.810810810812 4157.027027027029 4143.63783783784 168.15029218407776 0.0 1.0 0.24 0.08583333333333339 97.99549549549552 98.97683397683403 98.65804375804382 0.09532329488893192 1.2777777777777777 10.277777777777779 5.011111111111111 10.662654320987658 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.20056506991386414
20.006803925341266 -1.11 -1.09 -1.10 7.49e-05 4113.108108108109 4157.027027027029 4141.989189189192 184.12545653761845 0.0 1.0 0.24 0.08583333333333339 97.93114543114547 98.97683397683403 98.61879021879028 0.10437951050885198 1.472222222222222 13.611111111111112 6.072222222222222 20.30231481481482 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.20056506991386414
21.006803925341266 -1.11 -1.09 -1.10 7.49e-05 4110.405405405407 4157.027027027029 4140.340540540543 208.99397370343038 0.0 1.0 0.24 0.08583333333333339 97.8667953667954 98.97683397683403 98.57953667953674 0.11847730935568472 1.6666666666666665 16.944444444444446 7.133333333333334 33.70462962962964 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.20056506991386414
22.006803925341266 -1.11 -1.09 -1.10 7.49e-05 4107.702702702704 4157.027027027029 4138.691891891895 242.75584368151365 0.0 1.0 0.24 0.08583333333333339 97.80244530244534 98.97683397683403 98.54028314028321 0.13761669142942948 1.861111111111111 20.27777777777778 8.194444444444445 50.86959876543211 5.0 12.0 8.5 17.0 24.5 6.0 8.0 7.0 21.0 1.0 0.20056506991386414
23.006803925341266 -4.94 -0.149 -1.61 2.73 4103.243243243245 4152.56756756757 4134.729729729733 261.8623691258764 0.5 0.5 0.5 0.0 97.69626769626775 98.87065637065643 98.44594594594602 0.1484480550600195 1.861111111111111 20.27777777777778 8.522222222222222 50.958101851851865 0.0 5.0 2.5 5.0 12.5 0.0 9.0 3.0 9.0 27.0 0.13317003846168518
24.006803925341266 -4.94 -0.149 -1.61 2.73 4098.783783783786 4148.108108108111 4130.270270270274 261.8623691258764 0.5 0.5 0.5 0.0 97.59009009009014 98.76447876447884 98.33976833976843 0.14844805506002193 1.861111111111111 20.27777777777778 8.661111111111111 49.99552469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.13317003846168518
