#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.7999999999999999, gamma = 0.0, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.7777777777777772 0.6666666666666665 1.4506172839506168 2.0 10.0 6.0 12.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 9.722222222222221 3.444444444444444 22.862654320987648 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 16.666666666666664 6.222222222222221 73.20987654320986 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 23.611111111111107 8.999999999999998 152.49228395061724 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 30.55555555555555 11.777777777777775 260.7098765432098 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.864864864864 9.457937667397925 0.0 1.0 0.24 0.10666666666666665 99.65894465894463 99.82947232947232 99.75868725868725 0.005361642668593646 0.0 31.94444444444444 12.388888888888886 288.25617283950606 5.0 6.0 5.5 11.0 0.5 0.0 0.0 0.0 0.0 0.0 5.315827820595587E-6
9.002010276144745 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4188.216216216216 22.266861456051412 0.0 1.0 0.24 0.10666666666666665 99.48841698841696 99.82947232947232 99.71943371943371 0.012622937333362873 0.16666666666666652 33.88888888888888 13.344444444444443 324.12098765432097 7.0 8.0 7.5 15.0 0.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335 5.315827820595587E-6
10.002010276144745 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4186.5675675675675 45.977903579255695 0.0 1.0 0.24 0.10666666666666665 99.31788931788928 99.82947232947232 99.68018018018017 0.026064571190054873 0.33333333333333315 35.83333333333332 14.305555555555554 361.9336419753085 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 5.315827820595587E-6
11.002010276144745 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4184.918918918918 80.59106403701081 0.0 1.0 0.24 0.10666666666666665 99.14736164736159 99.82947232947232 99.64092664092664 0.04568654423866994 0.4999999999999998 37.777777777777764 15.266666666666664 401.8663580246912 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 5.315827820595587E-6
12.002010276144745 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.27027027027 126.10634282931672 0.0 1.0 0.24 0.10666666666666665 98.97683397683392 99.82947232947232 99.6016731016731 0.07148885647920562 0.6666666666666664 39.72222222222221 16.227777777777774 443.91913580246893 7.0 8.0 7.5 15.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333 5.315827820595587E-6
13.002010276144745 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 40.277777777777764 16.599999999999998 456.38179012345665 2.0 3.0 2.5 5.0 0.5 0.0 9.0 5.666666666666667 17.0 24.333333333333332 3.6917751913279062E-6
14.002010276144745 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 44.72222222222222 18.127777777777773 536.2274691358023 7.0 18.0 12.5 25.0 60.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.6917751913279062E-6
15.002010276144745 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 49.72222222222222 19.65555555555555 624.8694444444443 7.0 18.0 12.5 25.0 60.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.6917751913279062E-6
16.002010276144745 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 54.72222222222222 21.18333333333333 722.3077160493826 7.0 18.0 12.5 25.0 60.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.6917751913279062E-6
17.002010276144745 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4183.162162162162 128.29163623082604 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.59909909909909 0.07272768493811123 0.6666666666666664 59.722222222222214 22.711111111111105 828.5422839506168 7.0 18.0 12.5 25.0 60.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.6917751913279062E-6
18.002010276144745 0.00 0.00 0.00 0.00 4154.324324324322 4192.8378378378375 4181.324324324324 133.22832968103214 0.0 0.5 0.44000000000000006 0.027499999999999997 98.91248391248386 99.82947232947232 99.55534105534105 0.07552626399151484 0.6666666666666664 59.722222222222214 22.961111111111105 829.1665123456786 0.0 2.0 1.0 2.0 2.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.70993914961582E-6
19.002010276144745 0.00 0.00 0.00 0.00 4151.62162162162 4192.8378378378375 4178.945945945946 138.76765278792232 0.0 0.5 0.44000000000000006 0.027499999999999997 98.8481338481338 99.82947232947232 99.498712998713 0.07866646983442456 0.6666666666666664 59.722222222222214 23.266666666666662 833.6503086419749 0.0 3.0 1.5 3.0 4.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.70993914961582E-6
20.002010276144745 0.00 0.00 0.00 0.00 4148.918918918917 4192.8378378378375 4176.5675675675675 145.91398831263547 0.0 0.5 0.44000000000000006 0.027499999999999997 98.78378378378375 99.82947232947232 99.44208494208495 0.0827176804493387 0.6666666666666664 59.722222222222214 23.572222222222216 838.4890432098763 0.0 3.0 1.5 3.0 4.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.70993914961582E-6
21.002010276144745 0.00 0.00 0.00 0.00 4146.216216216215 4192.8378378378375 4174.18918918919 154.66733625517153 0.0 0.5 0.44000000000000006 0.027499999999999997 98.7194337194337 99.82947232947232 99.38545688545689 0.08767989583626291 0.6666666666666664 59.722222222222214 23.877777777777773 843.6827160493824 0.0 3.0 1.5 3.0 4.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.70993914961582E-6
22.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.810810810812 165.02769661553063 0.0 0.5 0.44000000000000006 0.027499999999999997 98.65508365508363 99.82947232947232 99.32882882882885 0.09355311599519882 0.6666666666666664 59.722222222222214 24.18333333333333 849.2313271604935 0.0 3.0 1.5 3.0 4.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 9.70993914961582E-6
23.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 59.722222222222214 24.877777777777776 883.3941358024688 0.0 10.0 5.0 10.0 50.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0183718586631585E-5
24.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 61.66666666666666 26.405555555555555 990.4388888888888 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0183718586631585E-5
25.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 68.6111111111111 27.933333333333334 1116.0021604938268 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0183718586631585E-5
26.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 75.55555555555554 29.461111111111105 1260.0839506172833 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0183718586631585E-5
27.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 82.49999999999999 30.988888888888884 1422.6842592592589 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.0183718586631585E-5
28.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 84.99999999999999 31.627777777777773 1481.247530864197 0.0 9.0 4.5 9.0 40.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.5327759633219102E-6
29.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 91.94444444444443 33.14999999999999 1669.1387345679007 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.0 24.0 192.0 3.5327759633219102E-6
30.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 98.88888888888887 34.67777777777778 1875.2691358024686 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.5327759633219102E-6
31.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 105.83333333333331 36.20555555555555 2099.918055555555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.5327759633219102E-6
32.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 112.77777777777776 37.73333333333333 2343.0854938271596 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.5327759633219102E-6
33.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 119.7222222222222 39.261111111111106 2604.771450617283 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.6868094462552108E-5
34.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 126.66666666666664 40.788888888888884 2884.9759259259254 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.6868094462552108E-5
35.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 133.6111111111111 42.31666666666666 3183.698919753085 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.6868094462552108E-5
36.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 140.55555555555554 43.84444444444444 3500.940432098765 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.6868094462552108E-5
37.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 147.5 45.37222222222222 3836.7004629629632 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.6868094462552108E-5
38.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 154.44444444444446 46.9 4190.97901234568 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.349905869574286E-5
39.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 161.3888888888889 48.42777777777778 4563.776080246915 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.349905869574286E-5
40.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 168.33333333333337 49.95555555555556 4955.091666666669 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.349905869574286E-5
41.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 175.27777777777783 51.483333333333334 5364.9257716049415 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.349905869574286E-5
42.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 182.22222222222229 53.01111111111112 5793.278395061733 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.349905869574286E-5
43.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 182.22222222222229 53.31666666666668 5785.214351851857 0.0 3.0 1.5 3.0 4.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 3.801804268732667E-6
44.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 182.22222222222229 54.72777777777779 5799.919135802474 0.0 23.0 11.5 23.0 264.5 0.0 20.0 8.0 24.0 112.0 3.801804268732667E-6
45.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 182.22222222222229 56.155555555555566 5827.974768518523 0.0 23.0 11.5 23.0 264.5 0.0 23.0 9.0 27.0 151.0 3.801804268732667E-6
46.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 182.22222222222229 57.583333333333336 5871.5532407407445 0.0 23.0 11.5 23.0 264.5 0.0 23.0 9.0 27.0 151.0 3.801804268732667E-6
47.002010276144745 0.00 0.00 0.00 0.00 4143.513513513512 4192.8378378378375 4171.270270270271 165.84946432919054 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.31595881595884 0.09401897070815757 0.6666666666666664 182.22222222222229 59.01111111111112 5930.654552469139 0.0 23.0 11.5 23.0 264.5 0.0 23.0 9.0 27.0 151.0 3.801804268732667E-6
48.002010276144745 0.00 0.00 0.00 0.00 4140.81081081081 4190.135135135135 4169.108108108109 165.02769661553063 0.5 0.5 0.5 0.0 98.59073359073356 99.76512226512226 99.26447876447878 0.09355311599519728 0.6666666666666664 182.22222222222229 59.16111111111112 5911.024845679016 0.0 0.0 0.0 0.0 0.0 0.0 23.0 9.0 27.0 151.0 2.339208776902524E-6
49.002010276144745 0.00 0.00 0.00 0.00 4138.108108108107 4187.4324324324325 4166.405405405407 165.02769661553063 0.5 0.5 0.5 0.0 98.52638352638351 99.7007722007722 99.20012870012873 0.09355311599519898 0.6666666666666664 182.22222222222229 59.300000000000004 5898.382098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.339208776902524E-6
50.002010276144745 0.00 0.00 0.00 0.00 4135.405405405405 4184.72972972973 4163.702702702704 165.02769661553063 0.5 0.5 0.5 0.0 98.46203346203345 99.63642213642214 99.13577863577866 0.09355311599520094 0.6666666666666664 182.22222222222229 59.4388888888889 5885.932253086424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.339208776902524E-6
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:13+0000 #
#####################################################################
