#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:23+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.4, gamma = 0.2, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.5555555555555556 0.11111111111111112 0.0617283950617284 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.555023860047401E-4 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.018611992339723 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.9444444444444442 0.38888888888888884 0.7561728395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.018611992339723 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.6388888888888884 0.5277777777777777 1.3927469135802464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.018611992339723 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.555023860047401E-4 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.018611992339723 -0.370 -0.364 -0.369 6.60e-06 4163.378378378379 4166.081081081083 4165.7567567567585 0.8035062089120236 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18468468468473 4.5550238600453887E-4 0.0 4.027777777777778 0.8055555555555556 3.244598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03474756330251694
9.018611992339723 -0.370 -0.364 -0.369 6.60e-06 4158.91891891892 4161.6216216216235 4161.297297297299 0.8035062089120236 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07850707850712 4.5550238600453887E-4 0.0 4.722222222222222 0.9444444444444444 4.459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03474756330251694
10.018611992339723 -0.370 -0.364 -0.369 6.60e-06 4154.459459459461 4157.162162162164 4156.83783783784 0.8035062089120236 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97232947232952 4.5550238600453887E-4 0.0 5.416666666666667 1.0833333333333335 5.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03474756330251694
11.018611992339723 -0.370 -0.364 -0.369 6.60e-06 4150.000000000002 4152.702702702705 4152.378378378381 0.8035062089120236 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86615186615192 4.5550238600453887E-4 0.0 6.111111111111112 1.2222222222222223 7.469135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03474756330251694
12.018611992339723 -0.370 -0.364 -0.369 6.60e-06 4145.540540540543 4148.243243243246 4147.918918918922 0.8035062089120236 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75997425997433 4.5550238600453887E-4 0.0 6.805555555555556 1.3611111111111112 9.26311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03474756330251694
13.018611992339723 -0.370 -0.370 -0.370 0.00 4141.0810810810835 4148.243243243246 4146.664864864868 6.1673971268569225 0.0 0.5 0.12 0.04749999999999999 98.59716859716866 98.76769626769634 98.73011583011589 0.00349625687463547 0.027777777777777776 7.000000000000001 2.1722222222222225 8.235493827160496 4.0 9.0 6.5 13.0 12.5 1.0 8.0 5.333333333333333 16.0 14.333333333333332 0.037641171365976334
14.018611992339723 -0.370 -0.370 -0.370 0.00 4139.324324324328 4148.243243243246 4145.945945945949 10.316228390552233 0.0 0.5 0.12 0.04749999999999999 98.55534105534115 98.76769626769634 98.71299871299878 0.005848202035460261 0.19444444444444442 7.222222222222223 3.2666666666666666 9.44081790123457 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.037641171365976334
15.018611992339723 -0.370 -0.370 -0.370 0.00 4134.864864864869 4148.243243243246 4145.22702702703 18.089116143168344 0.0 0.5 0.12 0.04749999999999999 98.44916344916354 98.76769626769634 98.69588159588167 0.010254600988191025 0.36111111111111105 8.61111111111111 4.361111111111112 13.812500000000002 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.037641171365976334
16.01861199233972 -0.370 -0.370 -0.370 0.00 4130.4054054054095 4148.243243243246 4144.508108108111 29.486060384705237 0.0 0.5 0.12 0.04749999999999999 98.34298584298594 98.76769626769634 98.67876447876455 0.016715453732827023 0.5277777777777777 11.666666666666666 5.455555555555556 21.35054012345679 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.037641171365976334
17.01861199233972 -0.370 -0.370 -0.370 0.00 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.5 0.12 0.04749999999999999 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 6.550000000000002 32.054938271604954 6.0 11.0 8.5 17.0 12.5 6.0 13.0 9.0 27.0 13.0 0.037641171365976334
18.01861199233972 -3.02 -0.0568 -0.637 0.657 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 6.755555555555556 31.5306327160494 0.0 0.0 0.0 0.0 0.0 0.0 22.0 12.333333333333334 37.0 126.33333333333333 0.031022943556308746
19.01861199233972 -3.02 -0.0568 -0.637 0.657 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 7.033333333333335 30.65871913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.031022943556308746
20.01861199233972 -3.02 -0.0568 -0.637 0.657 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 7.311111111111113 30.07615740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.031022943556308746
21.01861199233972 -3.02 -0.0568 -0.637 0.657 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 7.58888888888889 29.78294753086422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.031022943556308746
22.01861199233972 -3.02 -0.0568 -0.637 0.657 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 7.866666666666669 29.779089506172856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.031022943556308746
23.01861199233972 -0.264 -0.250 -0.260 1.78e-05 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 8.144444444444446 30.064583333333353 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.027329418808221817
24.01861199233972 -0.264 -0.250 -0.260 1.78e-05 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 8.422222222222224 30.639429012345694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.027329418808221817
25.01861199233972 -0.264 -0.250 -0.260 1.78e-05 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 8.700000000000001 31.503626543209894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.027329418808221817
26.01861199233972 -0.264 -0.250 -0.260 1.78e-05 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.722222222222227 8.97777777777778 32.65717592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.027329418808221817
27.01861199233972 -0.264 -0.250 -0.260 1.78e-05 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 14.750000000000004 9.255555555555558 34.100077160493846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.027329418808221817
28.01861199233972 -0.264 -0.264 -0.264 0.00 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 15.444444444444448 9.533333333333335 35.8323302469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025615273043513298
29.01861199233972 -0.264 -0.264 -0.264 0.00 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 16.138888888888893 9.811111111111114 37.85393518518521 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025615273043513298
30.01861199233972 -0.264 -0.264 -0.264 0.00 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 16.833333333333336 10.08888888888889 40.164891975308656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025615273043513298
31.01861199233972 -0.264 -0.264 -0.264 0.00 4125.94594594595 4148.243243243246 4143.789189189192 44.507061115162934 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.66164736164744 0.025230760269365913 0.6944444444444443 17.52777777777778 10.366666666666669 42.765200617283966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.025615273043513298
