#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:57+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.1, gamma = 0.30000000000000004, globalRound = 8, randomAugmentedSeed = 18
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006771321859970314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0067713218599703 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0067713218599703 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0067713218599703 NaN NaN NaN NaN 4188.378378378378 4188.378378378378 4188.378378378378 0.0 0.5 0.5 0.5 0.0 99.72329472329471 99.72329472329471 99.72329472329471 0.0 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.00677132185997 NaN NaN NaN NaN 4183.918918918919 4183.918918918919 4183.918918918919 0.0 0.5 0.5 0.5 0.0 99.61711711711713 99.61711711711713 99.61711711711713 0.0 0.0 0.9444444444444444 0.18888888888888888 0.1783950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.00677132185997 NaN NaN NaN NaN 4179.45945945946 4179.45945945946 4179.45945945946 0.0 0.5 0.5 0.5 0.0 99.51093951093952 99.51093951093952 99.51093951093952 0.0 0.0 1.6388888888888893 0.32777777777777783 0.5371913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.00677132185997 NaN NaN NaN NaN 4175.000000000001 4175.000000000001 4175.000000000001 0.0 0.5 0.5 0.5 0.0 99.40476190476193 99.40476190476193 99.40476190476193 0.0 0.0 2.333333333333334 0.4666666666666668 1.0888888888888895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.00677132185997 NaN NaN NaN NaN 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.5 0.5 0.5 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 3.0277777777777786 0.6055555555555557 1.8334876543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00677132185997 -0.555 -0.545 -0.549 2.14e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 3.722222222222223 0.8222222222222225 2.6564814814814834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.07769699394702911
9.00677132185997 -0.555 -0.545 -0.549 2.14e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 4.416666666666668 1.1000000000000003 3.6576388888888904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07769699394702911
10.00677132185997 -0.555 -0.545 -0.549 2.14e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 5.1111111111111125 1.377777777777778 4.94814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07769699394702911
11.00677132185997 -0.555 -0.545 -0.549 2.14e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 5.805555555555557 1.6555555555555557 6.528009259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07769699394702911
12.00677132185997 -0.555 -0.545 -0.549 2.14e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 6.500000000000002 1.9333333333333338 8.397222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07769699394702911
13.00677132185997 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 6.500000000000002 2.0111111111111115 8.43001543209877 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.09046509116888046
14.00677132185997 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 6.500000000000002 2.288888888888889 8.412654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09046509116888046
15.00677132185997 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 6.500000000000002 2.5666666666666673 8.6846450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09046509116888046
16.006771321859972 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 6.500000000000002 2.844444444444445 9.245987654320993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09046509116888046
17.006771321859972 -0.396 -0.385 -0.391 3.02e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 6.500000000000002 3.122222222222223 10.096682098765438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09046509116888046
18.006771321859972 -0.396 -0.375 -0.381 4.79e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 6.88888888888889 3.400000000000001 11.236728395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07672468572854996
19.006771321859972 -0.396 -0.375 -0.381 4.79e-05 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.0 0.0 0.0 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 7.583333333333335 3.6777777777777785 12.666126543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07672468572854996
