#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T09:06+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7999999999999999, beta = 0.2, gamma = 0.0, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0030802528686837416 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030802528686837 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003080252868684 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003080252868684 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.4444444444444446 0.08888888888888892 0.03950617283950619 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 NaN
4.003080252868684 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600474004E-4 0.0 1.138888888888889 0.2277777777777778 0.25941358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.003080252868684 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.8333333333333335 0.3666666666666667 0.6722222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.003080252868684 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.5277777777777777 0.5055555555555555 1.2779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.003080252868684 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600474004E-4 0.0 3.2222222222222223 0.6444444444444445 2.0765432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.003080252868685 -0.00 -0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082388 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.003198765505715515 0.0 3.6944444444444446 0.7777777777777779 2.66550925925926 0.0 0.0 0.0 0.0 0.0 0.0 17.0 8.0 24.0 73.0 2.7112223506264854E-6
9.003080252868685 -0.00 -0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082388 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.003198765505715515 0.0 4.388888888888889 1.0555555555555556 3.620370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.7112223506264854E-6
10.003080252868685 -0.00 -0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082388 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.003198765505715515 0.0 5.083333333333334 1.3333333333333335 4.864583333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.7112223506264854E-6
11.003080252868685 -0.00 -0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082388 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.003198765505715515 0.0 5.777777777777779 1.6111111111111112 6.3981481481481515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.7112223506264854E-6
12.003080252868685 -0.00 -0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082388 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.003198765505715515 0.0 6.472222222222223 1.888888888888889 8.221064814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.7112223506264854E-6
13.003080252868685 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082388 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.003198765505715515 0.0 6.916666666666668 1.9833333333333336 9.251774691358028 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.666666666666666 17.0 80.33333333333333 2.910653620347148E-6
14.003080252868685 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082388 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.003198765505715515 0.0 7.6111111111111125 2.2611111111111115 10.430401234567906 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.910653620347148E-6
15.003080252868685 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082388 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.003198765505715515 0.0 8.305555555555557 2.538888888888889 11.898379629629634 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.910653620347148E-6
