#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:41+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.4, gamma = 0.4, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.025396758034275102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.025396758034275 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.025396758034275 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 0.5 0.1 0.05000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 1.8888888888888888 0.37777777777777777 0.7135802469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 3.2777777777777777 0.6555555555555556 2.1487654320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 4.666666666666666 0.9333333333333332 4.355555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 6.055555555555555 1.211111111111111 7.333950617283949 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.025396758034276 -0.528 -0.500 -0.510 0.000110 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 7.444444444444445 1.488888888888889 11.08395061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.013151979073882103
9.025396758034276 -0.528 -0.500 -0.510 0.000110 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 8.833333333333334 1.7666666666666668 15.60555555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.013151979073882103
10.025396758034276 -0.528 -0.500 -0.510 0.000110 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 10.222222222222223 2.0444444444444447 20.898765432098767 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.013151979073882103
11.025396758034276 -0.528 -0.500 -0.510 0.000110 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 11.611111111111112 2.3222222222222224 26.96358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.013151979073882103
12.025396758034276 -0.528 -0.500 -0.510 0.000110 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 13.000000000000002 2.6000000000000005 33.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.013151979073882103
13.025396758034276 -0.528 -0.528 -0.528 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 13.694444444444446 2.7500000000000004 37.43209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0 0.018979109823703766
14.025396758034276 -0.528 -0.528 -0.528 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 14.388888888888891 3.027777777777778 40.44135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018979109823703766
15.025396758034276 -0.528 -0.528 -0.528 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 15.083333333333336 3.3055555555555562 43.73996913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018979109823703766
16.025396758034276 -0.528 -0.528 -0.528 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 15.77777777777778 3.5833333333333335 47.327932098765444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018979109823703766
17.025396758034276 -0.528 -0.528 -0.528 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 16.472222222222225 3.8611111111111116 51.20524691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018979109823703766
18.025396758034276 -0.528 -0.514 -0.515 1.60e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 17.388888888888893 4.044444444444445 57.153395061728425 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0 0.002506206277757883
