#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:43+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.2, gamma = 0.6, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750123 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386131 0.0 0.30555555555555564 0.06111111111111113 0.01867283950617285 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750123 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390876 0.0 1.0 0.2 0.20000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750123 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386131 0.0 1.6944444444444444 0.3388888888888889 0.5742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750123 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 2.388888888888889 0.47777777777777775 1.1413580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750123 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000617891438585 -1.11 -1.09 -1.10 9.15e-05 4158.91891891892 4166.081081081083 4165.1459459459475 3.0525931336750123 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.001730494973738789 0.0 3.7777777777777777 0.7555555555555555 2.8543209876543214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4522128403186798
9.000617891438585 -1.11 -1.09 -1.10 9.15e-05 4154.459459459461 4161.6216216216235 4160.686486486488 3.0525931336750123 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386131 0.0 4.472222222222221 0.8944444444444443 4.000154320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4522128403186798
10.000617891438585 -1.11 -1.09 -1.10 9.15e-05 4150.000000000002 4157.162162162164 4156.227027027029 3.0525931336750123 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386131 0.0 5.166666666666666 1.0333333333333332 5.338888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4522128403186798
11.000617891438585 -1.11 -1.09 -1.10 9.15e-05 4145.540540540543 4152.702702702705 4151.76756756757 3.0525931336750123 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386131 0.0 5.861111111111111 1.172222222222222 6.870524691358022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4522128403186798
12.000617891438585 -1.11 -1.09 -1.10 9.15e-05 4141.0810810810835 4148.243243243246 4147.308108108111 3.0525931336750123 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386131 0.0 6.555555555555555 1.3111111111111111 8.595061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.4522128403186798
13.000617891438585 -1.11 -1.11 -1.11 0.00 4138.378378378381 4148.243243243246 4145.200000000003 11.15491843194617 0.0 0.5 0.16 0.05666666666666665 98.5328185328186 98.76769626769634 98.69523809523817 0.006323649904731384 0.0 6.638888888888888 1.8166666666666667 7.677314814814814 2.0 6.0 4.0 8.0 8.0 0.0 8.0 3.666666666666667 11.0 16.333333333333332 0.5212264060974121
14.000617891438585 -1.11 -1.11 -1.11 0.00 4135.675675675679 4148.243243243246 4144.054054054057 18.73478207937605 0.0 0.5 0.16 0.05666666666666665 98.46846846846854 98.76769626769634 98.66795366795374 0.010620624761550715 0.19444444444444442 6.777777777777778 2.9 7.567361111111111 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.5212264060974121
15.000617891438585 -1.11 -1.11 -1.11 0.00 4132.972972972976 4148.243243243246 4142.908108108111 32.642622352078924 0.0 0.5 0.16 0.05666666666666665 98.40411840411848 98.76769626769634 98.64066924066931 0.01850488795469366 0.38888888888888884 7.222222222222222 3.9833333333333334 10.365586419753086 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.5212264060974121
16.000617891438587 -1.11 -1.11 -1.11 0.00 4130.270270270274 4148.243243243246 4141.762162162166 52.87843925005478 0.0 0.5 0.16 0.05666666666666665 98.33976833976841 98.76769626769634 98.61338481338488 0.029976439484158804 0.5833333333333333 10.0 5.066666666666666 16.071990740740745 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.5212264060974121
17.000617891438587 -1.11 -1.11 -1.11 0.00 4125.94594594595 4148.243243243246 4140.616216216219 79.44223277330364 0.0 0.5 0.16 0.05666666666666665 98.23680823680834 98.76769626769634 98.58610038610047 0.0450352793499455 0.7777777777777777 12.777777777777779 6.15 24.686574074074077 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 0.5212264060974121
18.000617891438587 -6.71 -0.149 -1.85 5.25 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 6.327777777777778 22.85200617283951 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 0.4967966079711914
19.000617891438587 -6.71 -0.149 -1.85 5.25 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 6.605555555555556 20.61820987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.4967966079711914
20.000617891438587 -6.71 -0.149 -1.85 5.25 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 6.883333333333334 19.156018518518522 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.4967966079711914
21.000617891438587 -6.71 -0.149 -1.85 5.25 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.161111111111111 18.465432098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.4967966079711914
22.000617891438587 -6.71 -0.149 -1.85 5.25 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.438888888888889 18.546450617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.4967966079711914
23.000617891438587 -0.792 -0.749 -0.777 0.000250 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.8888888888888888 12.777777777777779 7.461111111111111 18.178858024691362 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.2994438707828522
24.000617891438587 -0.792 -0.749 -0.777 0.000250 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 2.2777777777777777 12.777777777777779 7.738888888888889 14.00061728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.2994438707828522
25.000617891438587 -0.792 -0.749 -0.777 0.000250 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 3.6666666666666665 12.777777777777779 8.016666666666667 10.593981481481485 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.2994438707828522
26.000617891438587 -0.792 -0.749 -0.777 0.000250 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 5.055555555555555 12.777777777777779 8.294444444444444 7.958950617283953 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.2994438707828522
27.000617891438587 -0.792 -0.749 -0.777 0.000250 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 12.777777777777779 8.572222222222223 6.095524691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.2994438707828522
28.000617891438587 -0.770 -0.749 -0.753 6.24e-05 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 12.777777777777779 8.700000000000001 5.737037037037038 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.5616927146911621
29.000617891438587 -0.770 -0.749 -0.753 6.24e-05 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 12.777777777777779 8.977777777777778 5.520987654320989 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.5616927146911621
30.000617891438587 -0.770 -0.749 -0.753 6.24e-05 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 12.777777777777779 9.255555555555556 6.0765432098765455 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.5616927146911621
31.000617891438587 -0.770 -0.749 -0.753 6.24e-05 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 12.777777777777779 9.533333333333333 7.403703703703707 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.5616927146911621
32.00061789143859 -0.770 -0.749 -0.753 6.24e-05 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 13.388888888888891 9.811111111111112 9.502469135802475 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.5616927146911621
33.00061789143859 -0.792 -0.749 -0.769 0.000225 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 14.777777777777786 10.08888888888889 12.372839506172859 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.5154868960380554
34.00061789143859 -0.792 -0.749 -0.769 0.000225 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 16.166666666666675 10.366666666666669 16.01481481481484 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.5154868960380554
35.00061789143859 -0.792 -0.749 -0.769 0.000225 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 17.555555555555564 10.644444444444446 20.428395061728427 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.5154868960380554
36.00061789143859 -0.792 -0.749 -0.769 0.000225 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 18.944444444444454 10.922222222222224 25.613580246913617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.5154868960380554
37.00061789143859 -0.792 -0.749 -0.769 0.000225 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 20.333333333333343 11.200000000000003 31.570370370370416 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.5154868960380554
38.00061789143859 -0.792 -0.792 -0.792 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 20.333333333333343 11.350000000000001 30.524537037037078 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.38247039914131165
39.00061789143859 -0.792 -0.792 -0.792 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 20.333333333333343 11.62777777777778 29.181944444444486 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.38247039914131165
40.00061789143859 -0.792 -0.792 -0.792 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 20.333333333333343 11.905555555555559 28.610956790123495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.38247039914131165
41.00061789143859 -0.792 -0.792 -0.792 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 20.333333333333343 12.183333333333335 28.811574074074112 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.38247039914131165
42.00061789143859 -0.792 -0.792 -0.792 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 6.444444444444445 20.333333333333343 12.461111111111114 29.783796296296334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.38247039914131165
43.00061789143859 -0.792 -0.749 -0.772 0.000303 4123.243243243248 4145.540540540544 4138.454054054057 81.18316289261111 0.5 0.5 0.5 0.0 98.17245817245829 98.70334620334627 98.53462033462041 0.046022201186285826 6.444444444444445 20.333333333333343 12.600000000000003 30.559259259259292 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23439012467861176
44.00061789143859 -0.792 -0.749 -0.772 0.000303 4120.540540540545 4142.837837837841 4135.751351351355 81.18316289261111 0.5 0.5 0.5 0.0 98.10810810810823 98.63899613899622 98.47027027027036 0.04602220118628785 6.444444444444445 20.333333333333343 12.73888888888889 31.527623456790156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23439012467861176
45.00061789143859 -0.792 -0.749 -0.772 0.000303 4117.837837837843 4140.135135135139 4133.0486486486525 81.18316289261111 0.5 0.5 0.5 0.0 98.04375804375816 98.57464607464615 98.4059202059203 0.046022201186287165 6.444444444444445 20.333333333333343 12.87777777777778 32.68888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23439012467861176
46.00061789143859 -0.792 -0.749 -0.772 0.000303 4115.13513513514 4137.432432432436 4130.34594594595 81.18316289261111 0.5 0.5 0.5 0.0 97.97940797940811 98.51029601029609 98.34157014157023 0.04602220118628514 6.444444444444445 20.333333333333343 13.01666666666667 34.04305555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23439012467861176
47.00061789143859 -0.792 -0.749 -0.772 0.000303 4112.432432432438 4134.729729729734 4127.6432432432475 81.18316289261111 0.5 0.5 0.5 0.0 97.91505791505804 98.44594594594605 98.27722007722018 0.04602220118628957 6.444444444444445 20.333333333333343 13.155555555555557 35.59012345679015 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23439012467861176
48.00061789143859 -0.917 -0.917 -0.917 7.87e-12 4109.7297297297355 4132.027027027031 4124.940540540545 81.18316289261111 0.5 0.5 0.5 0.0 97.85070785070799 98.38159588159598 98.21287001287013 0.04602220118628785 6.444444444444445 20.333333333333343 13.294444444444446 37.33009259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.21663112938404083
49.00061789143859 -0.917 -0.917 -0.917 7.87e-12 4107.027027027033 4129.324324324329 4122.237837837843 81.18316289261111 0.5 0.5 0.5 0.0 97.78635778635793 98.31724581724592 98.14851994852006 0.04602220118628753 6.444444444444445 20.333333333333343 13.433333333333334 39.26296296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.21663112938404083
50.00061789143859 -0.917 -0.917 -0.917 7.87e-12 4104.3243243243305 4126.621621621626 4119.53513513514 81.18316289261111 0.5 0.5 0.5 0.0 97.72200772200786 98.25289575289587 98.08416988417 0.04602220118628955 6.444444444444445 20.333333333333343 13.572222222222223 41.388734567901245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.21663112938404083
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T13:43+0000 #
#####################################################################
