#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:54+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.1, gamma = 0.30000000000000004, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019892038034092785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019892038034093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0019892038034093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0019892038034093 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.945945945946 1.0226442658880306 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7129987129987 5.797303094603223E-4 0.0 0.11111111111111115 0.02222222222222223 0.002469135802469137 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.00198920380341 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.486486486487 1.0226442658880306 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60682110682112 5.797303094605783E-4 0.0 0.8055555555555556 0.16111111111111112 0.12978395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.00198920380341 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.0270270270275 1.0226442658880306 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.5006435006435 5.797303094603223E-4 0.0 1.5 0.3 0.45000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.00198920380341 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.567567567568 1.0226442658880306 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39446589446591 5.797303094603223E-4 0.0 2.1944444444444446 0.43888888888888894 0.9631172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.00198920380341 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.108108108109 1.0226442658880306 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28828828828831 5.797303094605783E-4 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02460104413330555
9.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4156.216216216217 4156.216216216217 4156.216216216217 0.0 1.0 1.0 1.0 0.0 98.95752895752898 98.95752895752898 98.95752895752898 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02460104413330555
10.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4149.054054054054 4149.054054054054 4149.054054054054 0.0 1.0 1.0 1.0 0.0 98.78700128700129 98.78700128700129 98.78700128700129 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02460104413330555
11.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4141.891891891892 4141.891891891892 4141.891891891892 0.0 1.0 1.0 1.0 0.0 98.61647361647361 98.61647361647361 98.61647361647361 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02460104413330555
12.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4134.729729729729 4134.729729729729 4134.729729729729 0.0 1.0 1.0 1.0 0.0 98.44594594594594 98.44594594594594 98.44594594594594 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02460104413330555
13.00198920380341 -0.404 -0.404 -0.404 0.00 4127.567567567567 4130.27027027027 4129.8378378378375 1.0226442658880306 0.5 0.5 0.5 0.0 98.27541827541825 98.33976833976833 98.32947232947231 5.797303094603223E-4 0.0 3.0000000000000004 0.6000000000000001 1.8000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.03354509547352791
14.00198920380341 -0.404 -0.404 -0.404 0.00 4123.108108108107 4125.810810810811 4125.378378378378 1.0226442658880306 0.5 0.5 0.5 0.0 98.16924066924065 98.23359073359073 98.22329472329471 5.797303094603223E-4 0.0 3.6944444444444446 0.7388888888888889 2.7297839506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03354509547352791
15.00198920380341 -0.404 -0.404 -0.404 0.00 4118.648648648648 4121.351351351352 4120.918918918919 1.0226442658880306 0.5 0.5 0.5 0.0 98.06306306306305 98.12741312741313 98.11711711711712 5.797303094603223E-4 0.0 4.388888888888889 0.8777777777777779 3.852469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03354509547352791
16.00198920380341 -0.404 -0.404 -0.404 0.00 4114.189189189189 4116.891891891893 4116.45945945946 1.0226442658880306 0.5 0.5 0.5 0.0 97.95688545688546 98.02123552123554 98.01093951093952 5.797303094603223E-4 0.0 5.083333333333334 1.0166666666666668 5.168055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03354509547352791
17.00198920380341 -0.404 -0.404 -0.404 0.00 4109.72972972973 4112.432432432433 4112.000000000001 1.0226442658880306 0.5 0.5 0.5 0.0 97.85070785070786 97.91505791505793 97.90476190476191 5.797303094600663E-4 0.0 5.7777777777777795 1.155555555555556 6.676543209876548 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03354509547352791
18.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4105.270270270271 4105.270270270271 4105.270270270271 0.0 1.0 1.0 1.0 0.0 97.74453024453025 97.74453024453025 97.74453024453025 0.0 0.0 5.7777777777777795 1.155555555555556 6.676543209876548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022690635174512863
19.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4098.108108108108 4098.108108108108 4098.108108108108 0.0 1.0 1.0 1.0 0.0 97.57400257400258 97.57400257400258 97.57400257400258 0.0 0.0 5.7777777777777795 1.155555555555556 6.676543209876548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022690635174512863
20.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4090.9459459459463 4090.9459459459463 4090.9459459459463 0.0 1.0 1.0 1.0 0.0 97.4034749034749 97.4034749034749 97.4034749034749 0.0 0.0 5.7777777777777795 1.155555555555556 6.676543209876548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022690635174512863
21.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4083.783783783784 4083.783783783784 4083.783783783784 0.0 1.0 1.0 1.0 0.0 97.23294723294724 97.23294723294724 97.23294723294724 0.0 0.0 5.7777777777777795 1.155555555555556 6.676543209876548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022690635174512863
22.00198920380341 -0.555 -0.545 -0.547 1.25e-05 4076.621621621622 4076.621621621622 4076.621621621622 0.0 1.0 1.0 1.0 0.0 97.06241956241958 97.06241956241958 97.06241956241958 0.0 0.0 5.7777777777777795 1.155555555555556 6.676543209876548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022690635174512863
23.00198920380341 -0.404 -0.404 -0.404 0.00 4069.45945945946 4076.621621621622 4075.475675675676 7.181519357194863 0.0 0.0 0.0 0.0 96.8918918918919 97.06241956241958 97.03513513513515 0.004071156098183383 0.0 6.0277777777777795 1.2111111111111115 7.250231481481485 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.333333333333333 10.0 24.333333333333332 0.026908108964562416
24.00198920380341 -0.404 -0.404 -0.404 0.00 4069.45945945946 4076.621621621622 4075.475675675676 7.181519357194863 0.0 0.0 0.0 0.0 96.8918918918919 97.06241956241958 97.03513513513515 0.004071156098183383 0.0 6.722222222222224 1.4888888888888892 8.656481481481487 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.026908108964562416
25.00198920380341 -0.404 -0.404 -0.404 0.00 4069.45945945946 4076.621621621622 4075.475675675676 7.181519357194863 0.0 0.0 0.0 0.0 96.8918918918919 97.06241956241958 97.03513513513515 0.004071156098183383 0.0 7.416666666666669 1.766666666666667 10.35208333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.026908108964562416
