#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:35+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.7999999999999999, gamma = 0.2, globalRound = 12, randomAugmentedSeed = 10012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.008434861391163562 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0084348613911636 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0084348613911636 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0084348613911636 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.162162162162 0.5600194789386834 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.71814671814671 3.174713599425573E-4 0.0 0.19444444444444442 0.03888888888888888 0.007561728395061726 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.008434861391164 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.7027027027025 0.5600194789386834 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61196911196913 3.174713599426975E-4 0.0 0.8888888888888888 0.17777777777777776 0.15802469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.008434861391164 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.243243243243 0.5600194789386834 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50579150579152 3.174713599425573E-4 0.0 1.583333333333333 0.3166666666666666 0.5013888888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.008434861391164 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.783783783784 0.5600194789386834 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39961389961393 3.174713599425573E-4 0.0 2.2777777777777777 0.45555555555555555 1.037654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.008434861391164 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.324324324325 0.5600194789386834 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29343629343633 3.174713599426975E-4 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.008434861391164 -0.370 -0.364 -0.365 8.32e-06 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 3.138888888888889 0.6388888888888888 1.9537037037037035 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.6666666666666665 8.0 9.333333333333332 0.01494860090315342
9.008434861391164 -0.370 -0.364 -0.365 8.32e-06 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 3.833333333333333 0.9166666666666666 2.7638888888888893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01494860090315342
10.008434861391164 -0.370 -0.364 -0.365 8.32e-06 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 4.527777777777778 1.1944444444444444 3.8634259259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01494860090315342
11.008434861391164 -0.370 -0.364 -0.365 8.32e-06 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 5.222222222222222 1.472222222222222 5.252314814814813 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01494860090315342
12.008434861391164 -0.370 -0.364 -0.365 8.32e-06 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 5.916666666666667 1.75 6.930555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01494860090315342
13.008434861391164 -0.257 -0.250 -0.252 1.12e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 6.611111111111112 2.0277777777777777 8.898148148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017124153673648834
14.008434861391164 -0.257 -0.250 -0.252 1.12e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 7.305555555555556 2.305555555555556 11.155092592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017124153673648834
15.008434861391164 -0.257 -0.250 -0.252 1.12e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 8.0 2.5833333333333335 13.70138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017124153673648834
16.008434861391166 -0.257 -0.250 -0.252 1.12e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 8.694444444444445 2.861111111111111 16.537037037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017124153673648834
17.008434861391166 -0.257 -0.250 -0.252 1.12e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 9.388888888888888 3.1388888888888884 19.66203703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017124153673648834
18.008434861391166 -0.264 -0.264 -0.264 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 10.083333333333332 3.4166666666666665 23.076388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018395936116576195
19.008434861391166 -0.264 -0.264 -0.264 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 10.777777777777777 3.694444444444444 26.780092592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018395936116576195
20.008434861391166 -0.264 -0.264 -0.264 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 11.472222222222221 3.9722222222222223 30.773148148148145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018395936116576195
21.008434861391166 -0.264 -0.264 -0.264 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 12.166666666666666 4.25 35.05555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018395936116576195
22.008434861391166 -0.264 -0.264 -0.264 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 12.86111111111111 4.527777777777778 39.62731481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.018395936116576195
23.008434861391166 -0.264 -0.264 -0.264 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 13.055555555555555 4.572222222222223 40.51759259259259 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.666666666666667 8.0 14.333333333333332 0.017901653423905373
24.008434861391166 -0.264 -0.264 -0.264 0.00 4163.378378378379 4170.540540540542 4169.967567567569 3.932736790845304 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 13.75 4.8500000000000005 45.425000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.017901653423905373
