#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.4722222222222222 0.1611111111111111 0.051080246913580235 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.666666666666666 29.0 76.33333333333333 NaN
4.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 1.1666666666666665 0.43888888888888883 0.36358024691358015 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 1.861111111111111 0.7166666666666666 0.9654320987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 2.5555555555555554 0.9944444444444444 1.8566358024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.036463980065008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 3.25 1.2722222222222221 3.0371913580246908 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.036463980065008 -0.528 -0.500 -0.516 6.31e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.25 1.2722222222222221 3.0371913580246908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044658638536930084
9.036463980065008 -0.528 -0.500 -0.516 6.31e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.25 1.2722222222222221 3.0371913580246908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044658638536930084
10.036463980065008 -0.528 -0.500 -0.516 6.31e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.25 1.2722222222222221 3.0371913580246908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044658638536930084
11.036463980065008 -0.528 -0.500 -0.516 6.31e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.25 1.2722222222222221 3.0371913580246908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044658638536930084
12.036463980065008 -0.528 -0.500 -0.516 6.31e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.25 1.2722222222222221 3.0371913580246908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044658638536930084
13.036463980065008 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 3.8055555555555554 1.411111111111111 3.7721450617283945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04922812804579735
14.036463980065008 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 5.194444444444445 1.6888888888888889 5.820756172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04922812804579735
15.036463980065008 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 6.583333333333334 1.9666666666666668 8.640972222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04922812804579735
16.036463980065008 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 7.972222222222223 2.2444444444444445 12.232793209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.04922812804579735
