#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:54+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.4, gamma = 0.6, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.022690900072479314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0226909000724793 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0226909000724795 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0226909000724795 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.578378378378 10.739773557342174 0.0 1.0 0.18 0.08083333333333333 99.65894465894463 99.82947232947232 99.75186615186614 0.006088307005296802 0.0 1.3888888888888893 0.44444444444444453 0.40895061728395077 3.0 5.0 4.0 8.0 2.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0226909000724795 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.324324324324 20.116569271975298 0.0 1.0 0.18 0.08083333333333333 99.48841698841696 99.82947232947232 99.72200772200772 0.011403950834453653 0.19444444444444442 3.333333333333334 1.3166666666666667 2.2216820987654327 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.0 27.0 4.0 NaN
5.0226909000724795 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.07027027027 37.898283418553525 0.0 1.0 0.18 0.08083333333333333 99.31788931788928 99.82947232947232 99.69214929214928 0.021484287652241852 0.38888888888888884 5.277777777777779 2.1944444444444446 5.485339506172841 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333334 NaN
6.0226909000724795 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.816216216216 64.08491599707683 0.0 1.0 0.18 0.08083333333333333 99.14736164736159 99.82947232947232 99.66229086229086 0.036329317458661546 0.5833333333333333 7.222222222222223 3.0722222222222224 10.20625 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333334 NaN
7.0226909000724795 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4184.562162162162 98.67646700754527 0.0 1.0 0.18 0.08083333333333333 98.97683397683392 99.82947232947232 99.63243243243242 0.055939040253711526 0.7777777777777777 9.166666666666668 3.95 16.384413580246918 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.333333333333334 28.0 4.333333333333334 NaN
8.02269090007248 -9.05 -0.149 -1.47 4.45 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 0.9444444444444443 9.166666666666668 4.1000000000000005 15.326620370370375 0.0 0.0 0.0 0.0 0.0 6.0 11.0 9.0 27.0 7.0 0.011583992280066013
9.02269090007248 -9.05 -0.149 -1.47 4.45 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 4.377777777777778 13.482484567901238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011583992280066013
10.02269090007248 -9.05 -0.149 -1.47 4.45 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 4.655555555555556 11.927700617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011583992280066013
11.02269090007248 -9.05 -0.149 -1.47 4.45 4157.027027027025 4192.8378378378375 4184.275675675675 108.12314341367998 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.061294298987347506 1.3611111111111112 9.166666666666668 4.933333333333334 10.662268518518523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011583992280066013
