#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:33+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.1, gamma = 0.7999999999999999, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.0525931336750123 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386131 0.0 0.30555555555555564 0.06111111111111113 0.01867283950617285 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.0525931336750123 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390876 0.0 1.0 0.2 0.20000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.0525931336750123 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386131 0.0 1.6944444444444444 0.3388888888888889 0.5742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.0525931336750123 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.001730494973738789 0.0 2.388888888888889 0.47777777777777775 1.1413580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.0525931336750123 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389122 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000617891438585 -1.48 -1.45 -1.47 0.000163 4158.91891891892 4166.081081081083 4165.1459459459475 3.0525931336750123 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.001730494973738789 0.0 3.7777777777777777 0.7555555555555555 2.8543209876543214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5014797449111938
9.000617891438585 -1.48 -1.45 -1.47 0.000163 4154.459459459461 4161.6216216216235 4160.686486486488 3.0525931336750123 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386131 0.0 4.472222222222221 0.8944444444444443 4.000154320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5014797449111938
10.000617891438585 -1.48 -1.45 -1.47 0.000163 4150.000000000002 4157.162162162164 4156.227027027029 3.0525931336750123 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386131 0.0 5.166666666666666 1.0333333333333332 5.338888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5014797449111938
11.000617891438585 -1.48 -1.45 -1.47 0.000163 4145.540540540543 4152.702702702705 4151.76756756757 3.0525931336750123 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386131 0.0 5.861111111111111 1.172222222222222 6.870524691358022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5014797449111938
12.000617891438585 -1.48 -1.45 -1.47 0.000163 4141.0810810810835 4148.243243243246 4147.308108108111 3.0525931336750123 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386131 0.0 6.555555555555555 1.3111111111111111 8.595061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5014797449111938
13.000617891438585 -1.48 -1.48 -1.48 0.00 4138.378378378381 4148.243243243246 4145.200000000003 11.15491843194617 0.0 0.5 0.16 0.05666666666666665 98.5328185328186 98.76769626769634 98.69523809523817 0.006323649904731384 0.0 6.638888888888888 1.8166666666666667 7.677314814814814 2.0 6.0 4.0 8.0 8.0 0.0 8.0 3.666666666666667 11.0 16.333333333333332 2.008430004119873
14.000617891438585 -1.48 -1.48 -1.48 0.00 4135.675675675679 4148.243243243246 4144.054054054057 18.73478207937605 0.0 0.5 0.16 0.05666666666666665 98.46846846846854 98.76769626769634 98.66795366795374 0.010620624761550715 0.19444444444444442 6.777777777777778 2.9 7.567361111111111 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 2.008430004119873
15.000617891438585 -1.48 -1.48 -1.48 0.00 4132.972972972976 4148.243243243246 4142.908108108111 32.642622352078924 0.0 0.5 0.16 0.05666666666666665 98.40411840411848 98.76769626769634 98.64066924066931 0.01850488795469366 0.38888888888888884 7.222222222222222 3.9833333333333334 10.365586419753086 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 2.008430004119873
16.000617891438587 -1.48 -1.48 -1.48 0.00 4130.270270270274 4148.243243243246 4141.762162162166 52.87843925005478 0.0 0.5 0.16 0.05666666666666665 98.33976833976841 98.76769626769634 98.61338481338488 0.029976439484158804 0.5833333333333333 10.0 5.066666666666666 16.071990740740745 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 2.008430004119873
17.000617891438587 -1.48 -1.48 -1.48 0.00 4125.94594594595 4148.243243243246 4140.616216216219 79.44223277330364 0.0 0.5 0.16 0.05666666666666665 98.23680823680834 98.76769626769634 98.58610038610047 0.0450352793499455 0.7777777777777777 12.777777777777779 6.15 24.686574074074077 7.0 10.0 8.5 17.0 4.5 5.0 13.0 8.333333333333334 25.0 17.333333333333332 2.008430004119873
18.000617891438587 -8.95 -0.199 -2.46 9.33 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 6.316666666666667 23.945833333333336 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.0 30.0 76.0 1.897171974182129
19.000617891438587 -8.95 -0.199 -2.46 9.33 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 6.594444444444445 23.070061728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.897171974182129
20.000617891438587 -8.95 -0.199 -2.46 9.33 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 6.872222222222223 22.483641975308643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.897171974182129
21.000617891438587 -8.95 -0.199 -2.46 9.33 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.15 22.18657407407408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.897171974182129
22.000617891438587 -8.95 -0.199 -2.46 9.33 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.427777777777778 22.178858024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.897171974182129
23.000617891438587 -1.06 -0.999 -1.03 0.000477 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.705555555555557 22.460493827160498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9843952059745789
24.000617891438587 -1.06 -0.999 -1.03 0.000477 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 7.983333333333334 23.031481481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9843952059745789
25.000617891438587 -1.06 -0.999 -1.03 0.000477 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 12.777777777777779 8.261111111111113 23.891820987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9843952059745789
26.000617891438587 -1.06 -0.999 -1.03 0.000477 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 13.138888888888891 8.53888888888889 25.041512345679017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9843952059745789
27.000617891438587 -1.06 -0.999 -1.03 0.000477 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.7777777777777777 13.833333333333336 8.816666666666668 26.480555555555572 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.9843952059745789
28.000617891438587 -1.06 -1.06 -1.06 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 0.861111111111111 14.138888888888891 8.894444444444446 26.929552469135814 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.666666666666667 14.0 32.333333333333336 2.2294766902923584
29.000617891438587 -1.06 -1.06 -1.06 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 1.5555555555555554 14.833333333333336 9.172222222222222 26.105864197530877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.2294766902923584
30.000617891438587 -1.06 -1.06 -1.06 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 2.25 15.52777777777778 9.450000000000001 25.571527777777785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.2294766902923584
31.000617891438587 -1.06 -1.06 -1.06 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 2.9444444444444446 16.222222222222225 9.72777777777778 25.32654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.2294766902923584
32.00061789143859 -1.06 -1.06 -1.06 0.00 4125.94594594595 4148.243243243246 4140.508108108112 82.06458485511492 0.0 0.0 0.0 0.0 98.23680823680834 98.76769626769634 98.58352638352646 0.04652187350063203 3.6388888888888893 16.916666666666668 10.005555555555556 25.370910493827164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 2.2294766902923584
33.00061789143859 -1.03 -0.999 -1.01 0.000203 4121.486486486491 4143.783783783787 4137.118918918923 82.09873386899223 0.5 0.5 0.5 0.0 98.13063063063075 98.66151866151873 98.50283140283148 0.04654123235203456 3.6388888888888893 16.916666666666668 10.083333333333334 25.081404320987655 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 2.047943115234375
34.00061789143859 -1.03 -0.999 -1.01 0.000203 4117.027027027032 4139.324324324328 4132.6594594594635 82.09873386899223 0.5 0.5 0.5 0.0 98.02445302445314 98.55534105534115 98.39665379665388 0.04654123235203839 3.6388888888888893 16.916666666666668 10.222222222222223 24.714891975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.047943115234375
35.00061789143859 -1.03 -0.999 -1.01 0.000203 4112.567567567573 4134.864864864869 4128.200000000004 82.09873386899223 0.5 0.5 0.5 0.0 97.91827541827554 98.44916344916354 98.29047619047628 0.0465412323520366 3.6388888888888893 16.916666666666668 10.361111111111112 24.54128086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.047943115234375
36.00061789143859 -1.03 -0.999 -1.01 0.000203 4108.108108108114 4130.4054054054095 4123.740540540545 82.09873386899223 0.5 0.5 0.5 0.0 97.81209781209796 98.34298584298594 98.18429858429869 0.04654123235203441 3.6388888888888893 16.916666666666668 10.500000000000002 24.560570987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.047943115234375
37.00061789143859 -1.03 -0.999 -1.01 0.000203 4103.648648648655 4125.94594594595 4119.281081081086 82.09873386899223 0.5 0.5 0.5 0.0 97.70592020592035 98.23680823680834 98.07812097812109 0.046541232352036825 3.6388888888888893 16.916666666666668 10.638888888888891 24.772762345679016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 2.047943115234375
38.00061789143859 -1.48 -1.45 -1.47 0.000163 4100.945945945952 4123.243243243248 4116.156756756762 81.18316289261111 0.5 0.5 0.5 0.0 97.64157014157028 98.17245817245829 98.00373230373242 0.04602220118628955 3.6388888888888893 16.916666666666668 10.711111111111112 24.959336419753093 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 1.4218031167984009
39.00061789143859 -1.48 -1.45 -1.47 0.000163 4098.24324324325 4120.540540540545 4113.454054054059 81.18316289261111 0.5 0.5 0.5 0.0 97.57722007722023 98.10810810810823 97.93938223938237 0.04602220118628753 3.6388888888888893 16.916666666666668 10.850000000000001 25.46473765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.4218031167984009
40.00061789143859 -1.48 -1.45 -1.47 0.000163 4095.540540540547 4117.837837837843 4110.751351351357 81.18316289261111 0.5 0.5 0.5 0.0 97.51287001287017 98.04375804375816 97.8750321750323 0.04602220118628753 3.6388888888888893 16.916666666666668 10.98888888888889 26.163040123456803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.4218031167984009
41.00061789143859 -1.48 -1.45 -1.47 0.000163 4092.8378378378447 4115.13513513514 4108.048648648654 81.18316289261111 0.5 0.5 0.5 0.0 97.44851994852012 97.97940797940811 97.81068211068225 0.04602220118628785 3.6388888888888893 16.916666666666668 11.12777777777778 27.0542438271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.4218031167984009
42.00061789143859 -1.48 -1.45 -1.47 0.000163 4090.1351351351423 4112.432432432438 4105.345945945952 81.18316289261111 0.5 0.5 0.5 0.0 97.38416988417006 97.91505791505804 97.74633204633218 0.046022201186285826 3.6388888888888893 16.916666666666668 11.266666666666667 28.13834876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 1.4218031167984009
43.00061789143859 -1.22 -1.20 -1.21 0.000165 4087.43243243244 4109.7297297297355 4102.643243243249 81.18316289261111 0.5 0.5 0.5 0.0 97.31981981982 97.85070785070799 97.68198198198213 0.04602220118628785 3.6388888888888893 16.916666666666668 11.405555555555557 29.415354938271612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.9351890683174133
44.00061789143859 -1.22 -1.20 -1.21 0.000165 4084.7297297297373 4107.027027027033 4099.940540540547 81.18316289261111 0.5 0.5 0.5 0.0 97.25546975546993 97.78635778635793 97.61763191763207 0.046022201186287165 3.6388888888888893 16.916666666666668 11.544444444444446 30.885262345679024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.9351890683174133
45.00061789143859 -1.22 -1.20 -1.21 0.000165 4082.027027027035 4104.3243243243305 4097.237837837844 81.18316289261111 0.5 0.5 0.5 0.0 97.19111969111988 97.72200772200786 97.553281853282 0.04602220118628514 3.6388888888888893 16.916666666666668 11.683333333333335 32.548070987654334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.9351890683174133
46.00061789143859 -1.22 -1.20 -1.21 0.000165 4079.3243243243323 4101.621621621628 4094.535135135142 81.18316289261111 0.5 0.5 0.5 0.0 97.12676962676981 97.65765765765781 97.48893178893195 0.04602220118628753 3.6388888888888893 17.444444444444446 11.822222222222223 34.403780864197536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.9351890683174133
47.00061789143859 -1.22 -1.20 -1.21 0.000165 4076.62162162163 4098.918918918926 4091.8324324324394 81.18316289261111 0.5 0.5 0.5 0.0 97.06241956241975 97.59330759330776 97.42458172458188 0.04602220118628955 3.6388888888888893 18.13888888888889 11.961111111111112 36.45239197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.9351890683174133
48.00061789143859 -1.22 -1.22 -1.22 1.40e-11 4076.62162162163 4098.918918918926 4091.1837837837907 82.0645848551149 0.0 0.0 0.0 0.0 97.06241956241975 97.59330759330776 97.40913770913788 0.04652187350063391 3.6388888888888893 18.833333333333332 12.161111111111111 39.448456790123466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0 0.8230928182601929
49.00061789143859 -1.22 -1.22 -1.22 1.40e-11 4076.62162162163 4098.918918918926 4091.1837837837907 82.0645848551149 0.0 0.0 0.0 0.0 97.06241956241975 97.59330759330776 97.40913770913788 0.04652187350063391 3.6388888888888893 19.527777777777775 12.438888888888888 43.66720679012345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.8230928182601929
50.00061789143859 -1.22 -1.22 -1.22 1.40e-11 4076.62162162163 4098.918918918926 4091.1837837837907 82.0645848551149 0.0 0.0 0.0 0.0 97.06241956241975 97.59330759330776 97.40913770913788 0.04652187350063391 3.6388888888888893 20.222222222222218 12.716666666666667 48.17530864197529 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.8230928182601929
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T13:33+0000 #
#####################################################################
