#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:44+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480413 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532945E-4 0.0 0.6111111111111113 0.12222222222222226 0.0746913580246914 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 NaN
4.018900026606009 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480413 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536422E-4 0.0 1.3055555555555558 0.2611111111111112 0.34089506172839534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480413 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532945E-4 0.0 2.0 0.4 0.8000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480413 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532945E-4 0.0 2.6944444444444446 0.538888888888889 1.4520061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480413 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536422E-4 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -1.11 -1.09 -1.11 3.92e-05 4163.378378378379 4170.540540540542 4167.962162162164 10.302410518627616 0.0 1.0 0.15999999999999998 0.07750000000000003 99.12805662805665 99.29858429858433 99.23719433719437 0.005840368774731974 0.08333333333333333 3.6388888888888893 1.3222222222222224 2.44158950617284 2.0 8.0 5.0 10.0 18.0 3.0 9.0 5.333333333333333 16.0 10.333333333333334 0.6379291415214539
9.018900026606008 -1.11 -1.09 -1.11 3.92e-05 4156.216216216217 4170.540540540542 4166.816216216217 21.396518139761895 0.0 1.0 0.15999999999999998 0.07750000000000003 98.95752895752898 99.29858429858433 99.20990990990994 0.012129545430704132 0.27777777777777773 5.555555555555553 2.4055555555555554 5.260648148148144 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.6379291415214539
10.018900026606008 -1.11 -1.09 -1.11 3.92e-05 4149.054054054054 4170.540540540542 4165.670270270271 40.82736790844881 0.0 1.0 0.15999999999999998 0.07750000000000003 98.78700128700129 99.29858429858433 99.18262548262551 0.02314476638800997 0.47222222222222215 8.888888888888886 3.4888888888888885 11.747145061728386 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.6379291415214539
11.018900026606008 -1.11 -1.09 -1.11 3.92e-05 4141.891891891892 4170.540540540542 4164.524324324326 68.5949598246883 0.0 1.0 0.15999999999999998 0.07750000000000003 98.61647361647361 99.29858429858433 99.15534105534108 0.03888603164664898 0.6666666666666665 12.22222222222222 4.572222222222222 21.901080246913573 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.6379291415214539
12.018900026606008 -1.11 -1.09 -1.11 3.92e-05 4134.729729729729 4170.540540540542 4163.37837837838 104.69929388848048 0.0 1.0 0.15999999999999998 0.07750000000000003 98.44594594594594 99.29858429858433 99.12805662805667 0.05935334120662177 0.8611111111111109 15.555555555555554 5.655555555555556 35.7224537037037 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.6379291415214539
13.018900026606008 -9.05 -0.149 -1.70 4.20 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 5.844444444444444 34.78418209876542 0.0 0.0 0.0 0.0 0.0 0.0 23.0 11.333333333333334 34.0 132.33333333333331 0.7419758439064026
14.018900026606008 -9.05 -0.149 -1.70 4.20 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 6.122222222222222 33.19467592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.7419758439064026
15.018900026606008 -9.05 -0.149 -1.70 4.20 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 6.4 31.894521604938262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.7419758439064026
16.01890002660601 -9.05 -0.149 -1.70 4.20 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 6.677777777777778 30.883719135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.7419758439064026
17.01890002660601 -9.05 -0.149 -1.70 4.20 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 6.955555555555556 30.16226851851851 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.7419758439064026
18.01890002660601 -0.792 -0.749 -0.778 0.000151 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 7.233333333333333 29.730169753086408 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.7096017599105835
19.01890002660601 -0.792 -0.749 -0.778 0.000151 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 7.511111111111111 29.587422839506164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.7096017599105835
20.01890002660601 -0.792 -0.749 -0.778 0.000151 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 7.78888888888889 29.73402777777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.7096017599105835
21.01890002660601 -0.792 -0.749 -0.778 0.000151 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 8.066666666666666 30.16998456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.7096017599105835
22.01890002660601 -0.792 -0.749 -0.778 0.000151 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 8.344444444444445 30.89529320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.7096017599105835
23.01890002660601 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 8.622222222222224 31.909953703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.5118873715400696
24.01890002660601 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 8.9 33.21396604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.5118873715400696
25.01890002660601 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 9.177777777777779 34.80733024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.5118873715400696
26.01890002660601 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 9.455555555555556 36.690046296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.5118873715400696
27.01890002660601 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 0.8611111111111109 15.555555555555554 9.733333333333334 38.862114197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.5118873715400696
28.01890002660601 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 1.111111111111111 15.555555555555554 9.822222222222223 37.90493827160494 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332 0.6694065928459167
29.01890002660601 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 1.8055555555555554 15.555555555555554 10.100000000000001 35.549614197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.6694065928459167
30.01890002660601 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 2.5 15.555555555555554 10.377777777777778 33.48364197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.6694065928459167
31.01890002660601 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 3.1944444444444446 15.555555555555554 10.655555555555557 31.70702160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.6694065928459167
32.018900026606005 -0.792 -0.792 -0.792 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 3.8888888888888893 15.555555555555554 10.933333333333335 30.219753086419757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.6694065928459167
33.018900026606005 -0.792 -0.749 -0.763 0.000223 4134.729729729729 4170.540540540542 4162.016216216218 114.22863403944028 0.0 0.5 0.28 0.06416666666666666 98.44594594594594 99.29858429858433 99.09562419562423 0.064755461473606 4.0 16.388888888888886 11.255555555555556 31.886728395061724 1.0 3.0 2.0 4.0 2.0 4.0 8.0 6.0 18.0 4.0 0.27247729897499084
34.018900026606005 -0.792 -0.749 -0.763 0.000223 4134.729729729729 4170.540540540542 4160.081081081083 128.84556854150784 0.0 0.5 0.28 0.06416666666666666 98.44594594594594 99.29858429858433 99.0495495495496 0.07304170552239679 4.194444444444445 17.499999999999996 12.105555555555556 29.7420524691358 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.27247729897499084
35.018900026606005 -0.792 -0.749 -0.763 0.000223 4132.162162162165 4170.540540540542 4158.1459459459475 150.47406866324812 0.0 0.5 0.28 0.06416666666666666 98.38481338481347 99.29858429858433 99.00347490347495 0.0853027600131797 4.388888888888889 18.611111111111107 12.955555555555556 29.602469135802465 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.27247729897499084
36.018900026606005 -0.792 -0.749 -0.763 0.000223 4127.702702702706 4170.540540540542 4156.210810810812 179.1141344046611 0.0 0.5 0.28 0.06416666666666666 98.27863577863586 99.29858429858433 98.95740025740031 0.10153862494595417 4.583333333333334 19.722222222222218 13.805555555555555 31.467978395061714 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.27247729897499084
37.018900026606005 -0.792 -0.749 -0.763 0.000223 4123.243243243247 4170.540540540542 4154.275675675678 214.76576576574678 0.0 0.5 0.28 0.06416666666666666 98.17245817245826 99.29858429858433 98.91132561132567 0.1217493003207177 4.777777777777779 20.83333333333333 14.655555555555557 35.338580246913565 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 0.27247729897499084
38.018900026606005 -4.94 -0.149 -1.13 1.14 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 5.055555555555556 20.83333333333333 14.822222222222223 34.44004629629627 0.0 0.0 0.0 0.0 0.0 1.0 19.0 10.0 30.0 81.0 0.5082743763923645
39.018900026606005 -4.94 -0.149 -1.13 1.14 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 5.750000000000001 20.83333333333333 15.100000000000001 31.767978395061718 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331 0.5082743763923645
40.018900026606005 -4.94 -0.149 -1.13 1.14 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 6.4444444444444455 20.83333333333333 15.377777777777778 29.33433641975308 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331 0.5082743763923645
41.018900026606005 -4.94 -0.149 -1.13 1.14 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 7.13888888888889 20.83333333333333 15.655555555555557 27.13912037037035 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331 0.5082743763923645
42.018900026606005 -4.94 -0.149 -1.13 1.14 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 7.833333333333335 20.83333333333333 15.933333333333335 25.182330246913565 0.0 0.0 0.0 0.0 0.0 3.0 25.0 16.666666666666668 50.0 142.33333333333331 0.5082743763923645
43.018900026606005 -0.792 -0.149 -0.703 0.0404 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 8.444444444444446 20.83333333333333 16.18888888888889 23.91720679012344 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.333333333333334 46.0 177.33333333333334 0.34544891119003296
44.018900026606005 -0.792 -0.149 -0.703 0.0404 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 9.138888888888891 20.83333333333333 16.46666666666667 22.647916666666646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.34544891119003296
45.018900026606005 -0.792 -0.149 -0.703 0.0404 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 9.833333333333336 21.25 16.744444444444447 21.667978395061706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.34544891119003296
46.018900026606005 -0.792 -0.149 -0.703 0.0404 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 10.52777777777778 21.944444444444443 17.022222222222222 20.977391975308613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.34544891119003296
47.018900026606005 -0.792 -0.149 -0.703 0.0404 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 11.222222222222225 22.638888888888886 17.3 20.576157407407376 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.34544891119003296
48.018900026606005 -0.792 -0.749 -0.789 0.000103 4118.783783783788 4170.540540540542 4152.200000000003 229.18267591914278 0.0 0.5 0.2 0.06250000000000001 98.06628056628067 99.29858429858433 98.86190476190481 0.12992215188160047 11.388888888888891 22.972222222222218 17.75 22.10416666666663 3.0 3.0 3.0 6.0 0.0 3.0 12.0 7.0 21.0 21.0 0.5019316673278809
49.018900026606005 -0.792 -0.749 -0.789 0.000103 4116.081081081085 4170.540540540542 4150.76756756757 236.8862916970825 0.0 0.5 0.2 0.06250000000000001 98.0019305019306 99.29858429858433 98.82779922779929 0.1342892810074164 11.611111111111112 23.611111111111107 18.622222222222224 26.155324074074034 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.5019316673278809
50.018900026606005 -0.792 -0.749 -0.789 0.000103 4113.378378378383 4170.540540540542 4149.3351351351375 251.6449354759952 0.0 0.5 0.2 0.06250000000000001 97.93758043758054 99.29858429858433 98.79369369369375 0.14265585911337633 11.833333333333334 25.55555555555555 19.494444444444444 31.683024691357982 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 0.5019316673278809
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:44+0000 #
#####################################################################
