#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:33+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.1, gamma = 0.7999999999999999, globalRound = 28, randomAugmentedSeed = 1028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03348528473823231 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0334852847382323 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0334852847382323 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0334852847382323 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.135135135135 4.4101533966407525 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74131274131273 0.002500086959546982 0.0 0.5277777777777776 0.10555555555555551 0.05570987654320984 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 NaN
4.033485284738232 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.4324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67696267696267 0.002500086959546982 0.0 1.2222222222222219 0.24444444444444438 0.29876543209876527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.033485284738232 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.72972972973 4.4101533966407525 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61261261261262 0.0025000869595465914 0.0 1.9166666666666663 0.38333333333333325 0.7347222222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.033485284738232 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.0270270270275 4.4101533966407525 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54826254826256 0.002500086959546417 0.0 2.6111111111111107 0.5222222222222221 1.3635802469135796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.033485284738232 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4839124839125 0.0025000869595465914 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.033485284738232 -1.22 -1.20 -1.22 0.000120 4169.45945945946 4176.621621621623 4175.621621621623 4.4101533966407525 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41956241956244 0.0025000869595465914 0.0 4.0 0.8 3.200000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2902039587497711
9.033485284738232 -1.22 -1.20 -1.22 0.000120 4166.756756756758 4173.91891891892 4172.91891891892 4.4101533966407525 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35521235521237 0.002500086959546982 0.0 4.694444444444445 0.9388888888888889 4.407561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2902039587497711
10.033485284738232 -1.22 -1.20 -1.22 0.000120 4164.054054054055 4171.216216216218 4170.216216216218 4.4101533966407525 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29086229086232 0.002500086959547156 0.0 5.388888888888889 1.077777777777778 5.8080246913580265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2902039587497711
11.033485284738232 -1.22 -1.20 -1.22 0.000120 4161.351351351353 4168.513513513515 4167.513513513515 4.4101533966407525 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22651222651226 0.002500086959546982 0.0 6.083333333333334 1.2166666666666668 7.401388888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2902039587497711
12.033485284738232 -1.22 -1.20 -1.22 0.000120 4158.64864864865 4165.810810810813 4164.810810810813 4.4101533966407525 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1621621621622 0.002500086959546982 0.0 6.777777777777779 1.3555555555555556 9.187654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2902039587497711
13.033485284738232 -1.22 -1.22 -1.22 1.23e-11 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599261 0.0 6.777777777777779 1.4555555555555557 8.898765432098767 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.20193663239479065
14.033485284738232 -1.22 -1.22 -1.22 1.23e-11 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599261 0.0 6.777777777777779 1.7277777777777779 8.220833333333337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.20193663239479065
15.033485284738232 -1.22 -1.22 -1.22 1.23e-11 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599261 0.0 6.777777777777779 2.0055555555555555 7.811882716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.20193663239479065
16.033485284738234 -1.22 -1.22 -1.22 1.23e-11 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599261 0.0 6.777777777777779 2.2833333333333337 7.692283950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.20193663239479065
