#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:36+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.5, beta = 0.0, gamma = 0.5, globalRound = 13, randomAugmentedSeed = 10013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011327230269312372 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0113272302693124 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0113272302693126 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0113272302693126 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 0.8055555555555555 0.1611111111111111 0.12978395061728393 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 NaN
4.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 2.194444444444444 0.43888888888888883 0.9631172839506169 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 3.583333333333333 0.7166666666666666 2.568055555555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 4.972222222222221 0.9944444444444442 4.944598765432098 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.011327230269313 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.00319876550571605 0.0 6.361111111111111 1.2722222222222221 8.092746913580246 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.011327230269313 -0.660 -0.624 -0.645 0.000178 4185.675675675675 4192.8378378378375 4190.902702702702 7.523313854395389 0.0 1.0 0.18000000000000002 0.08083333333333333 99.65894465894463 99.82947232947232 99.78339768339768 0.004264917151018398 0.0 6.611111111111111 1.5388888888888888 8.15570987654321 0.0 3.0 1.5 3.0 4.5 0.0 9.0 6.0 18.0 27.0 0.11013011634349823
9.011327230269313 -0.660 -0.624 -0.645 0.000178 4178.513513513512 4192.8378378378375 4189.648648648648 19.355673240808404 0.0 1.0 0.18000000000000002 0.08083333333333333 99.48841698841696 99.82947232947232 99.75353925353924 0.010972603878009636 0.19444444444444461 6.861111111111111 2.5111111111111106 7.700848765432097 5.0 10.0 7.5 15.0 12.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.11013011634349823
10.011327230269313 -0.660 -0.624 -0.645 0.000178 4171.35135135135 4192.8378378378375 4188.394594594594 39.59295105916651 0.0 1.0 0.18000000000000002 0.08083333333333333 99.31788931788928 99.82947232947232 99.72368082368082 0.022444983593632593 0.41666666666666685 7.111111111111111 3.4888888888888885 9.74405864197531 5.0 10.0 7.5 15.0 12.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 0.11013011634349823
11.011327230269313 -0.660 -0.624 -0.645 0.000178 4164.189189189187 4192.8378378378375 4187.14054054054 68.23514730946974 0.0 1.0 0.18000000000000002 0.08083333333333333 99.14736164736159 99.82947232947232 99.69382239382239 0.03868205629788681 0.6388888888888891 9.166666666666668 4.466666666666667 14.30686728395062 5.0 10.0 7.5 15.0 12.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 0.11013011634349823
12.011327230269313 -0.660 -0.624 -0.645 0.000178 4157.027027027025 4192.8378378378375 4185.886486486486 105.28226199171799 0.0 1.0 0.18000000000000002 0.08083333333333333 98.97683397683392 99.82947232947232 99.66396396396397 0.05968382199077135 0.8611111111111113 11.944444444444446 5.444444444444445 21.389274691358032 5.0 10.0 7.5 15.0 12.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 0.11013011634349823
13.011327230269313 -4.11 -0.160 -1.08 1.16 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 11.944444444444446 5.683333333333334 22.110570987654327 0.0 0.0 0.0 0.0 0.0 0.0 35.0 14.333333333333332 43.0 336.3333333333333 0.11507361382246017
14.011327230269313 -4.11 -0.160 -1.08 1.16 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 11.944444444444446 5.961111111111111 24.510262345679017 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.11507361382246017
15.011327230269313 -4.11 -0.160 -1.08 1.16 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 11.944444444444446 6.238888888888889 27.681558641975315 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.11507361382246017
16.011327230269313 -4.11 -0.160 -1.08 1.16 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 12.75 6.516666666666667 31.624459876543213 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.11507361382246017
17.011327230269313 -4.11 -0.160 -1.08 1.16 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 14.138888888888891 6.794444444444445 36.338966049382734 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.11507361382246017
18.011327230269313 -0.660 -0.624 -0.649 0.000134 4157.027027027025 4192.8378378378375 4185.708108108108 112.78500121742935 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65971685971685 0.06393707552008553 1.0833333333333335 14.138888888888891 6.905555555555556 34.86057098765434 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.08497621864080429
