#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T12:08+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.2, gamma = 0.7, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480415 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532947E-4 0.0 0.16666666666666663 0.033333333333333326 0.005555555555555554 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 NaN
4.021991628955231 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480415 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536422E-4 0.0 0.861111111111111 0.17222222222222222 0.14830246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.021991628955231 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480415 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532947E-4 0.0 1.5555555555555554 0.31111111111111106 0.48395061728395045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.021991628955231 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480415 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532947E-4 0.0 2.25 0.45 1.0125000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.021991628955231 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480415 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536422E-4 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.02199162895523 -1.29 -1.27 -1.28 9.23e-05 4163.378378378379 4166.081081081083 4165.432432432433 1.3878743608480415 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.17696267696272 7.867768485532947E-4 0.0 3.6388888888888893 0.7277777777777779 2.648302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2832399606704712
9.02199162895523 -1.29 -1.27 -1.28 9.23e-05 4158.91891891892 4161.6216216216235 4160.972972972974 1.3878743608480415 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.0707850707851 7.867768485532947E-4 0.0 4.333333333333333 0.8666666666666666 3.755555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2832399606704712
10.02199162895523 -1.29 -1.27 -1.28 9.23e-05 4154.459459459461 4157.162162162164 4156.513513513515 1.3878743608480415 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96460746460751 7.867768485532947E-4 0.0 5.027777777777778 1.0055555555555555 5.05570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2832399606704712
11.02199162895523 -1.29 -1.27 -1.28 9.23e-05 4150.000000000002 4152.702702702705 4152.054054054056 1.3878743608480415 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.85842985842991 7.867768485532947E-4 0.0 5.722222222222222 1.1444444444444444 6.548765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2832399606704712
12.02199162895523 -1.29 -1.27 -1.28 9.23e-05 4145.540540540543 4148.243243243246 4147.594594594597 1.3878743608480415 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75225225225232 7.867768485532947E-4 0.0 6.416666666666667 1.2833333333333334 8.234722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2832399606704712
13.02199162895523 -1.29 -1.29 -1.29 0.00 4141.0810810810835 4143.783783783787 4143.135135135138 1.3878743608480415 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.64607464607471 7.867768485529473E-4 0.0 7.111111111111112 1.4222222222222223 10.11358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.36367523670196533
14.02199162895523 -1.29 -1.29 -1.29 0.00 4136.621621621624 4139.324324324328 4138.675675675679 1.3878743608480415 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.53989703989713 7.867768485536422E-4 0.0 7.805555555555556 1.5611111111111113 12.185339506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.36367523670196533
15.02199162895523 -1.29 -1.29 -1.29 0.00 4132.162162162165 4134.864864864869 4134.216216216219 1.3878743608480415 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43371943371952 7.867768485529473E-4 0.0 8.5 1.7 14.45 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.36367523670196533
16.02199162895523 -1.29 -1.29 -1.29 0.00 4127.702702702706 4130.4054054054095 4129.75675675676 1.3878743608480415 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.32754182754192 7.867768485532947E-4 0.0 9.194444444444445 1.838888888888889 16.907561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.36367523670196533
17.02199162895523 -1.29 -1.29 -1.29 0.00 4123.243243243247 4125.94594594595 4125.297297297301 1.3878743608480415 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22136422136433 7.867768485532947E-4 0.0 9.88888888888889 1.9777777777777779 19.55802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.36367523670196533
18.02199162895523 -1.29 -1.29 -1.29 0.00 4118.783783783788 4121.486486486491 4120.837837837842 1.3878743608480415 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.11518661518673 7.867768485532947E-4 0.0 10.583333333333334 2.1166666666666667 22.40138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23908306658267975
19.02199162895523 -1.29 -1.29 -1.29 0.00 4114.324324324329 4117.027027027032 4116.378378378383 1.3878743608480415 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.00900900900912 7.867768485529473E-4 0.0 11.277777777777779 2.2555555555555555 25.437654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23908306658267975
20.02199162895523 -1.29 -1.29 -1.29 0.00 4109.86486486487 4112.567567567573 4111.918918918924 1.3878743608480415 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90283140283152 7.867768485532947E-4 0.0 11.972222222222223 2.394444444444445 28.66682098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23908306658267975
21.02199162895523 -1.29 -1.29 -1.29 0.00 4105.40540540541 4108.108108108114 4107.459459459465 1.3878743608480415 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.79665379665394 7.867768485536422E-4 0.0 12.666666666666668 2.5333333333333337 32.088888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23908306658267975
22.02199162895523 -1.29 -1.29 -1.29 0.00 4100.945945945951 4103.648648648655 4103.0000000000055 1.3878743608480415 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69047619047633 7.867768485532947E-4 0.0 13.361111111111112 2.6722222222222225 35.70385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.23908306658267975
23.02199162895523 -1.29 -1.29 -1.29 0.00 4096.486486486492 4100.945945945952 4099.875675675682 3.7784879474078648 0.5 0.5 0.5 0.0 97.53539253539267 97.64157014157028 97.61608751608766 0.0021419999701854566 0.0 13.361111111111112 2.7500000000000004 35.21450617283952 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.26162272691726685
24.02199162895523 -1.29 -1.29 -1.29 0.00 4093.7837837837897 4098.24324324325 4097.17297297298 3.7784879474078648 0.5 0.5 0.5 0.0 97.47104247104261 97.57722007722023 97.55173745173761 0.0021419999701860295 0.0 13.361111111111112 2.8888888888888893 34.49112654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.26162272691726685
25.02199162895523 -1.29 -1.29 -1.29 0.00 4091.081081081087 4095.540540540547 4094.4702702702766 3.7784879474078656 0.5 0.5 0.5 0.0 97.40669240669256 97.51287001287017 97.48738738738754 0.0021419999701854566 0.0 13.361111111111112 3.027777777777778 33.96064814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.26162272691726685
26.02199162895523 -1.29 -1.29 -1.29 0.00 4088.3783783783847 4092.8378378378447 4091.767567567574 3.7784879474078656 0.5 0.5 0.5 0.0 97.34234234234249 97.44851994852012 97.42303732303749 0.0021419999701860295 0.0 13.361111111111112 3.166666666666667 33.62307098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.26162272691726685
27.02199162895523 -1.29 -1.29 -1.29 0.00 4085.675675675682 4090.1351351351423 4089.0648648648717 3.7784879474078656 0.5 0.5 0.5 0.0 97.27799227799242 97.38416988417006 97.35868725868743 0.0021419999701866015 0.0 13.361111111111112 3.305555555555556 33.478395061728406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.26162272691726685
28.02199162895523 -1.07 -1.05 -1.06 0.000125 4082.9729729729797 4087.43243243244 4086.362162162169 3.7784879474078656 0.5 0.5 0.5 0.0 97.21364221364237 97.31981981982 97.29433719433737 0.0021419999701860295 0.0 13.361111111111112 3.444444444444445 33.52662037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2799857556819916
29.02199162895523 -1.07 -1.05 -1.06 0.000125 4080.2702702702773 4084.7297297297373 4083.6594594594667 3.7784879474078656 0.5 0.5 0.5 0.0 97.14929214929231 97.25546975546993 97.22998712998731 0.0021419999701860295 0.0 13.361111111111112 3.5833333333333335 33.76774691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2799857556819916
30.02199162895523 -1.07 -1.05 -1.06 0.000125 4077.5675675675748 4082.027027027035 4080.956756756764 3.7784879474078656 0.5 0.5 0.5 0.0 97.08494208494226 97.19111969111988 97.16563706563726 0.0021419999701860295 0.0 13.361111111111112 3.7222222222222228 34.201774691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2799857556819916
