#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:02+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.30000000000000004, gamma = 0.30000000000000004, globalRound = 50, randomAugmentedSeed = 1050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005858359178057215 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0058583591780572 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.005858359178057 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.005858359178057 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5277777777777778 0.10555555555555556 0.05570987654320987 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 NaN
4.005858359178057 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.2222222222222223 0.37777777777777777 0.30617283950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 NaN
5.005858359178057 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.9166666666666667 0.6555555555555556 0.8443672839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.005858359178057 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.611111111111111 0.9333333333333333 1.6719135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.005858359178057 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.3055555555555554 1.211111111111111 2.788811728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.005858359178056 -0.396 -0.385 -0.393 2.47e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.8611111111111107 1.5222222222222221 3.8199845679012343 0.0 0.0 0.0 0.0 0.0 11.0 25.0 18.666666666666668 56.0 50.33333333333333 0.018133394420146942
9.005858359178056 -0.396 -0.385 -0.393 2.47e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.5555555555555545 1.7999999999999998 4.35432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018133394420146942
10.005858359178056 -0.396 -0.385 -0.393 2.47e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.249999999999999 2.077777777777778 5.178009259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018133394420146942
11.005858359178056 -0.396 -0.385 -0.393 2.47e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.944444444444444 2.3555555555555556 6.291049382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018133394420146942
12.005858359178056 -0.396 -0.385 -0.393 2.47e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.638888888888888 2.6333333333333333 7.69344135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.018133394420146942
13.005858359178056 -0.396 -0.375 -0.388 4.13e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 7.333333333333333 2.911111111111111 9.385185185185184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006174209527671337
14.005858359178056 -0.396 -0.375 -0.388 4.13e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.027777777777777 3.1888888888888887 11.366280864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006174209527671337
15.005858359178056 -0.396 -0.375 -0.388 4.13e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 8.722222222222221 3.466666666666667 13.636728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006174209527671337
16.005858359178056 -0.396 -0.375 -0.388 4.13e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 9.416666666666666 3.7444444444444445 16.196527777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006174209527671337
17.005858359178056 -0.396 -0.375 -0.388 4.13e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.11111111111111 4.022222222222222 19.04567901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.006174209527671337
18.005858359178056 -0.396 -0.396 -0.396 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 10.11111111111111 4.161111111111111 20.02175925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.00976489670574665
