#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:39+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.5, gamma = 0.5, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0046129701638368825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0046129701638369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.004612970163837 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.004612970163837 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078656 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860286 0.0 0.4444444444444444 0.08888888888888888 0.039506172839506165 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 NaN
4.004612970163837 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078656 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860286 0.0 1.1388888888888888 0.22777777777777777 0.2594135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.004612970163837 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078656 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.002141999970185456 0.0 1.8333333333333333 0.36666666666666664 0.6722222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.004612970163837 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078656 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.002141999970185456 0.0 2.5277777777777777 0.5055555555555555 1.2779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.004612970163837 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078656 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.002141999970185456 0.0 3.2222222222222223 0.6444444444444445 2.0765432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.004612970163837 -0.764 -0.749 -0.759 5.94e-05 4172.1621621621625 4176.621621621623 4175.551351351352 3.7784879474078656 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41788931788933 0.002141999970185456 0.0 3.916666666666667 0.7833333333333334 3.0680555555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03956420347094536
9.004612970163837 -0.764 -0.749 -0.759 5.94e-05 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078656 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860286 0.0 4.611111111111112 0.9222222222222223 4.25246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03956420347094536
10.004612970163837 -0.764 -0.749 -0.759 5.94e-05 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078656 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860286 0.0 5.305555555555556 1.0611111111111113 5.629783950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03956420347094536
11.004612970163837 -0.764 -0.749 -0.759 5.94e-05 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078656 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860286 0.0 6.000000000000001 1.2000000000000002 7.200000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03956420347094536
12.004612970163837 -0.764 -0.749 -0.759 5.94e-05 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078656 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860286 0.0 6.6944444444444455 1.338888888888889 8.96311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03956420347094536
13.004612970163837 -0.764 -0.764 -0.764 5.35e-12 4158.64864864865 4163.10810810811 4162.03783783784 3.7784879474078656 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09613899613905 0.002141999970185456 0.0 6.6944444444444455 1.438888888888889 8.678395061728398 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.08645584434270859
14.004612970163837 -0.764 -0.764 -0.764 5.35e-12 4155.945945945948 4160.405405405408 4159.3351351351375 3.7784879474078656 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03178893178898 0.002141999970185456 0.0 6.6944444444444455 1.577777777777778 8.448842592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08645584434270859
15.004612970163837 -0.764 -0.764 -0.764 5.35e-12 4153.243243243245 4157.702702702705 4156.632432432435 3.7784879474078656 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96743886743893 0.0021419999701860286 0.0 6.6944444444444455 1.7166666666666668 8.412191358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08645584434270859
16.004612970163837 -0.764 -0.764 -0.764 5.35e-12 4150.540540540543 4155.000000000003 4153.929729729733 3.7784879474078656 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90308880308888 0.0021419999701860286 0.0 6.6944444444444455 1.8555555555555558 8.568441358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08645584434270859
17.004612970163837 -0.764 -0.764 -0.764 5.35e-12 4147.83783783784 4152.2972972973 4151.22702702703 3.7784879474078656 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.83873873873881 0.0021419999701860286 0.0 6.6944444444444455 1.9944444444444447 8.917592592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08645584434270859
