#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.0, gamma = 0.8999999999999999, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480413 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532945E-4 0.0 0.6111111111111113 0.12222222222222226 0.0746913580246914 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 NaN
4.018900026606009 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480413 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536422E-4 0.0 1.3055555555555558 0.2611111111111112 0.34089506172839534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480413 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532945E-4 0.0 2.0 0.4 0.8000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480413 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532945E-4 0.0 2.6944444444444446 0.538888888888889 1.4520061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480413 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536422E-4 0.0 3.3888888888888893 0.6777777777777778 2.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -1.66 -1.64 -1.66 8.83e-05 4163.378378378379 4170.540540540542 4167.962162162164 10.302410518627616 0.0 1.0 0.15999999999999998 0.07750000000000003 99.12805662805665 99.29858429858433 99.23719433719437 0.005840368774731974 0.08333333333333333 3.6388888888888893 1.3222222222222224 2.44158950617284 2.0 8.0 5.0 10.0 18.0 3.0 9.0 5.333333333333333 16.0 10.333333333333334 3.410214424133301
9.018900026606008 -1.66 -1.64 -1.66 8.83e-05 4156.216216216217 4170.540540540542 4166.816216216217 21.396518139761895 0.0 1.0 0.15999999999999998 0.07750000000000003 98.95752895752898 99.29858429858433 99.20990990990994 0.012129545430704132 0.27777777777777773 5.555555555555553 2.4055555555555554 5.260648148148144 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 3.410214424133301
10.018900026606008 -1.66 -1.64 -1.66 8.83e-05 4149.054054054054 4170.540540540542 4165.670270270271 40.82736790844881 0.0 1.0 0.15999999999999998 0.07750000000000003 98.78700128700129 99.29858429858433 99.18262548262551 0.02314476638800997 0.47222222222222215 8.888888888888886 3.4888888888888885 11.747145061728386 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 3.410214424133301
11.018900026606008 -1.66 -1.64 -1.66 8.83e-05 4141.891891891892 4170.540540540542 4164.524324324326 68.5949598246883 0.0 1.0 0.15999999999999998 0.07750000000000003 98.61647361647361 99.29858429858433 99.15534105534108 0.03888603164664898 0.6666666666666665 12.22222222222222 4.572222222222222 21.901080246913573 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 3.410214424133301
12.018900026606008 -1.66 -1.64 -1.66 8.83e-05 4134.729729729729 4170.540540540542 4163.37837837838 104.69929388848048 0.0 1.0 0.15999999999999998 0.07750000000000003 98.44594594594594 99.29858429858433 99.12805662805667 0.05935334120662177 0.8611111111111109 15.555555555555554 5.655555555555556 35.7224537037037 5.0 12.0 8.5 17.0 24.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 3.410214424133301
13.018900026606008 -13.6 -0.224 -2.56 9.45 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 1.083333333333333 15.555555555555554 5.761111111111111 34.517206790123446 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.333333333333333 19.0 32.333333333333336 4.169651985168457
14.018900026606008 -13.6 -0.224 -2.56 9.45 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 1.7777777777777775 15.555555555555554 6.038888888888889 31.52916666666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.169651985168457
15.018900026606008 -13.6 -0.224 -2.56 9.45 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 2.472222222222222 15.555555555555554 6.316666666666666 28.830478395061718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.169651985168457
16.01890002660601 -13.6 -0.224 -2.56 9.45 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 3.166666666666666 15.555555555555554 6.594444444444444 26.42114197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.169651985168457
17.01890002660601 -13.6 -0.224 -2.56 9.45 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 3.8611111111111116 15.555555555555554 6.872222222222223 24.30115740740739 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 4.169651985168457
18.01890002660601 -1.19 -1.12 -1.15 0.000623 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.555555555555556 15.555555555555554 7.15 22.470524691358012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.7171928882598877
19.01890002660601 -1.19 -1.12 -1.15 0.000623 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.638888888888889 15.555555555555554 7.427777777777778 20.929243827160487 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.7171928882598877
20.01890002660601 -1.19 -1.12 -1.15 0.000623 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.638888888888889 15.555555555555554 7.705555555555556 19.677314814814803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.7171928882598877
21.01890002660601 -1.19 -1.12 -1.15 0.000623 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.638888888888889 15.555555555555554 7.983333333333334 18.714737654320977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.7171928882598877
22.01890002660601 -1.19 -1.12 -1.15 0.000623 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.638888888888889 15.555555555555554 8.261111111111111 18.041512345679003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 3.7171928882598877
23.01890002660601 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.638888888888889 15.555555555555554 8.53888888888889 17.65763888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.6851940155029297
24.01890002660601 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.638888888888889 15.555555555555554 8.816666666666666 17.56311728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.6851940155029297
25.01890002660601 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.638888888888889 15.555555555555554 9.094444444444445 17.757947530864186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.6851940155029297
26.01890002660601 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.638888888888889 15.555555555555554 9.372222222222224 18.242129629629623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.6851940155029297
27.01890002660601 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 4.638888888888889 15.555555555555554 9.65 19.01566358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.6851940155029297
28.01890002660601 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 5.194444444444445 15.555555555555554 9.9 18.144521604938266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 3.707378625869751
29.01890002660601 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 5.888888888888889 15.555555555555554 10.177777777777779 17.210879629629623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.707378625869751
30.01890002660601 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 6.1111111111111125 15.555555555555554 10.455555555555556 16.566589506172832 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.707378625869751
31.01890002660601 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 6.1111111111111125 15.555555555555554 10.733333333333334 16.211651234567896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.707378625869751
32.018900026606005 -1.19 -1.19 -1.19 0.00 4134.729729729729 4170.540540540542 4163.091891891893 114.810567324077 0.0 0.0 0.0 0.0 98.44594594594594 99.29858429858433 99.12123552123556 0.06508535562589395 6.1111111111111125 15.555555555555554 11.011111111111113 16.14606481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 3.707378625869751
33.018900026606005 -1.19 -1.16 -1.18 0.000177 4134.729729729729 4170.540540540542 4162.016216216218 114.22863403944028 0.0 0.5 0.28 0.06416666666666666 98.44594594594594 99.29858429858433 99.09562419562423 0.064755461473606 6.38888888888889 16.388888888888886 11.322222222222223 17.302700617283946 1.0 3.0 2.0 4.0 2.0 2.0 9.0 5.333333333333333 16.0 12.333333333333332 1.4894473552703857
34.018900026606005 -1.19 -1.16 -1.18 0.000177 4134.729729729729 4170.540540540542 4160.081081081083 128.84556854150784 0.0 0.5 0.28 0.06416666666666666 98.44594594594594 99.29858429858433 99.0495495495496 0.07304170552239679 8.472222222222221 17.499999999999996 12.172222222222222 14.854320987654315 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 1.4894473552703857
35.018900026606005 -1.19 -1.16 -1.18 0.000177 4132.162162162165 4170.540540540542 4158.1459459459475 150.47406866324812 0.0 0.5 0.28 0.06416666666666666 98.38481338481347 99.29858429858433 99.00347490347495 0.0853027600131797 8.722222222222221 18.611111111111107 13.022222222222222 14.411033950617274 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 1.4894473552703857
36.018900026606005 -1.19 -1.16 -1.18 0.000177 4127.702702702706 4170.540540540542 4156.210810810812 179.1141344046611 0.0 0.5 0.28 0.06416666666666666 98.27863577863586 99.29858429858433 98.95740025740031 0.10153862494595417 8.972222222222221 19.722222222222218 13.872222222222222 15.972839506172829 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 1.4894473552703857
37.018900026606005 -1.19 -1.16 -1.18 0.000177 4123.243243243247 4170.540540540542 4154.275675675678 214.76576576574678 0.0 0.5 0.28 0.06416666666666666 98.17245817245826 99.29858429858433 98.91132561132567 0.1217493003207177 9.222222222222221 20.83333333333333 14.722222222222223 19.539737654320973 4.0 9.0 6.5 13.0 12.5 7.0 9.0 7.666666666666667 23.0 1.3333333333333335 1.4894473552703857
38.018900026606005 -7.41 -0.224 -1.69 2.55 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 9.833333333333332 20.83333333333333 14.905555555555555 17.51373456790122 0.0 0.0 0.0 0.0 0.0 0.0 22.0 11.0 33.0 121.0 2.8428804874420166
39.018900026606005 -7.41 -0.224 -1.69 2.55 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 10.527777777777777 20.83333333333333 15.183333333333334 14.984799382716034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.8428804874420166
40.018900026606005 -7.41 -0.224 -1.69 2.55 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 11.222222222222221 20.83333333333333 15.461111111111112 12.745216049382702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.8428804874420166
41.018900026606005 -7.41 -0.224 -1.69 2.55 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 11.916666666666666 20.83333333333333 15.738888888888889 10.79498456790122 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.8428804874420166
42.018900026606005 -7.41 -0.224 -1.69 2.55 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 12.61111111111111 20.83333333333333 16.016666666666666 9.13410493827159 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.8428804874420166
43.018900026606005 -1.19 -1.12 -1.17 0.000410 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 13.305555555555555 20.83333333333333 16.294444444444444 7.762577160493814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0613715648651123
44.018900026606005 -1.19 -1.12 -1.17 0.000410 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 14.0 20.83333333333333 16.572222222222223 6.6804012345678885 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0613715648651123
45.018900026606005 -1.19 -1.12 -1.17 0.000410 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 14.694444444444445 20.83333333333333 16.85 5.887577160493814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0613715648651123
46.018900026606005 -1.19 -1.12 -1.17 0.000410 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 15.194444444444448 20.83333333333333 17.127777777777776 5.384104938271592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0613715648651123
47.018900026606005 -1.19 -1.12 -1.17 0.000410 4118.783783783788 4170.540540540542 4153.416216216218 239.61760409055537 0.0 0.0 0.0 0.0 98.06628056628067 99.29858429858433 98.89086229086234 0.13583764404226437 15.194444444444448 20.83333333333333 17.405555555555555 5.1699845679012215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 2.0613715648651123
48.018900026606005 -1.19 -1.19 -1.19 0.00 4118.783783783788 4170.540540540542 4152.200000000003 229.18267591914278 0.0 0.5 0.2 0.06250000000000001 98.06628056628067 99.29858429858433 98.86190476190481 0.12992215188160047 15.250000000000004 21.66666666666666 17.84444444444444 6.110570987654306 3.0 3.0 3.0 6.0 0.0 2.0 12.0 6.333333333333333 19.0 26.333333333333332 2.932772636413574
49.018900026606005 -1.19 -1.19 -1.19 0.00 4116.081081081085 4170.540540540542 4150.76756756757 236.8862916970825 0.0 0.5 0.2 0.06250000000000001 98.0019305019306 99.29858429858433 98.82779922779929 0.1342892810074164 15.472222222222225 23.611111111111107 18.716666666666665 9.600077160493816 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 2.932772636413574
50.018900026606005 -1.19 -1.19 -1.19 0.00 4113.378378378383 4170.540540540542 4149.3351351351375 251.6449354759952 0.0 0.5 0.2 0.06250000000000001 97.93758043758054 99.29858429858433 98.79369369369375 0.14265585911337633 15.694444444444446 25.55555555555555 19.588888888888885 14.566126543209863 6.0 7.0 6.5 13.0 0.5 7.0 12.0 9.0 27.0 7.0 2.932772636413574
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T08:11+0000 #
#####################################################################
