#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:58+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.0, gamma = 0.8999999999999999, globalRound = 13, randomAugmentedSeed = 10013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011327230269312372 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0113272302693124 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0113272302693126 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0113272302693126 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 0.41666666666666663 0.08333333333333333 0.034722222222222224 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 NaN
4.011327230269313 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.011327230269313 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.8055555555555558 0.36111111111111116 0.6520061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.011327230269313 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.5 0.5 1.25 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.011327230269313 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.011327230269313 -1.38 -1.35 -1.36 0.000201 4172.1621621621625 4179.324324324325 4177.38918918919 7.523313854395389 0.0 1.0 0.18000000000000002 0.08083333333333333 99.33719433719435 99.50772200772202 99.46164736164738 0.004264917151017667 0.0 3.4444444444444446 0.8722222222222223 2.1904320987654327 0.0 3.0 1.5 3.0 4.5 0.0 9.0 4.0 12.0 21.0 0.8200958371162415
9.011327230269313 -1.38 -1.35 -1.36 0.000201 4165.0 4179.324324324325 4176.135135135136 19.355673240808404 0.0 1.0 0.18000000000000002 0.08083333333333333 99.16666666666667 99.50772200772202 99.43178893178894 0.010972603878009184 0.19444444444444461 3.6944444444444446 1.8444444444444443 2.939274691358025 5.0 10.0 7.5 15.0 12.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335 0.8200958371162415
10.011327230269313 -1.38 -1.35 -1.36 0.000201 4157.8378378378375 4179.324324324325 4174.881081081082 39.59295105916651 0.0 1.0 0.18000000000000002 0.08083333333333333 98.99613899613898 99.50772200772202 99.40193050193052 0.02244498359363153 0.41666666666666685 6.388888888888889 2.822222222222222 6.1954475308641985 5.0 10.0 7.5 15.0 12.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 0.8200958371162415
11.011327230269313 -1.38 -1.35 -1.36 0.000201 4150.675675675675 4179.324324324325 4173.627027027028 68.23514730946974 0.0 1.0 0.18000000000000002 0.08083333333333333 98.8256113256113 99.50772200772202 99.37207207207209 0.03868205629788509 0.6388888888888891 9.166666666666668 3.8 11.971219135802471 5.0 10.0 7.5 15.0 12.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 0.8200958371162415
12.011327230269313 -1.38 -1.35 -1.36 0.000201 4143.513513513512 4179.324324324325 4172.372972972974 105.28226199171799 0.0 1.0 0.18000000000000002 0.08083333333333333 98.65508365508363 99.50772200772202 99.34221364221366 0.05968382199076928 0.8611111111111113 11.944444444444446 4.777777777777778 20.26658950617285 5.0 10.0 7.5 15.0 12.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333 0.8200958371162415
13.011327230269313 -7.41 -0.224 -1.94 3.78 4143.513513513512 4179.324324324325 4172.194594594595 112.78500121742935 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33796653796657 0.063937075520084 1.0833333333333335 11.944444444444446 5.016666666666667 18.797299382716055 0.0 0.0 0.0 0.0 0.0 8.0 20.0 14.333333333333334 43.0 36.333333333333336 0.8950051665306091
14.011327230269313 -7.41 -0.224 -1.94 3.78 4143.513513513512 4179.324324324325 4172.194594594595 112.78500121742935 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33796653796657 0.063937075520084 1.0833333333333335 11.944444444444446 5.294444444444444 17.715123456790128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.8950051665306091
15.011327230269313 -7.41 -0.224 -1.94 3.78 4143.513513513512 4179.324324324325 4172.194594594595 112.78500121742935 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33796653796657 0.063937075520084 1.0833333333333335 11.944444444444446 5.572222222222223 16.922299382716055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.8950051665306091
16.011327230269313 -7.41 -0.224 -1.94 3.78 4143.513513513512 4179.324324324325 4172.194594594595 112.78500121742935 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33796653796657 0.063937075520084 1.0833333333333335 11.944444444444446 5.8500000000000005 16.418827160493834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.8950051665306091
17.011327230269313 -7.41 -0.224 -1.94 3.78 4143.513513513512 4179.324324324325 4172.194594594595 112.78500121742935 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33796653796657 0.063937075520084 1.0833333333333335 11.944444444444446 6.127777777777778 16.20470679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.8950051665306091
18.011327230269313 -1.19 -1.12 -1.17 0.000435 4143.513513513512 4179.324324324325 4172.194594594595 112.78500121742935 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.33796653796657 0.063937075520084 1.0833333333333335 11.944444444444446 6.405555555555556 16.279938271604948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.541723906993866
