#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T14:31+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, beta = 0.0, gamma = 0.0, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0022523518662194153 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0022523518662194 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002252351866219 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.9444444444444449 0.3944444444444445 0.7509259259259262 0.0 7.0 3.5 7.0 24.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 8.88888888888889 1.922222222222222 15.264814814814814 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 15.833333333333334 3.45 48.29722222222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 22.77777777777778 4.977777777777778 99.84814814814816 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 29.72222222222222 6.505555555555555 169.9175925925926 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.002252351866218 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.724324324324 9.608412466521427 0.0 0.5 0.05999999999999997 0.027500000000000007 99.65894465894463 99.82947232947232 99.77915057915057 0.00544694584269994 0.027777777777777776 30.833333333333332 7.011111111111111 178.67152777777778 4.0 4.0 4.0 8.0 0.0 1.0 6.0 3.6666666666666665 11.0 6.333333333333334 8.872359758242965E-4
9.002252351866218 0.00 0.00 0.00 0.00 4183.918918918919 4192.8378378378375 4190.3297297297295 12.020757243730522 0.0 0.5 0.05999999999999997 0.027500000000000007 99.61711711711713 99.82947232947232 99.76975546975547 0.006814488233407848 0.2777777777777778 32.5 8.272222222222222 187.34506172839508 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 8.872359758242965E-4
10.002252351866218 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4189.935135135135 16.9833820306787 0.0 0.5 0.05999999999999997 0.027500000000000007 99.51093951093952 99.82947232947232 99.76036036036035 0.009627767591088498 0.5277777777777778 34.166666666666664 9.533333333333331 201.0869598765432 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 8.872359758242965E-4
11.002252351866218 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4189.54054054054 24.49628682736596 0.0 0.5 0.05999999999999997 0.027500000000000007 99.40476190476193 99.82947232947232 99.75096525096524 0.013886783915741321 0.7777777777777778 35.83333333333333 10.794444444444443 219.89722222222213 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 8.872359758242965E-4
12.002252351866218 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4189.145945945946 34.559471633792306 0.0 0.5 0.05999999999999997 0.027500000000000007 99.29858429858433 99.82947232947232 99.74157014157014 0.01959153720736594 1.0277777777777777 37.49999999999999 12.055555555555554 243.77584876543202 6.0 14.0 10.0 20.0 32.0 9.0 9.0 9.0 27.0 0.0 8.872359758242965E-4
13.002252351866218 0.00 0.00 0.00 0.00 4167.837837837839 4192.8378378378375 4188.4648648648645 41.45191137082528 0.0 0.5 0.12 0.04749999999999999 99.23423423423426 99.82947232947232 99.72535392535391 0.023498815969856392 1.0277777777777777 38.05555555555555 12.455555555555554 251.90841049382706 2.0 4.0 3.0 6.0 2.0 0.0 9.0 4.0 12.0 21.0 8.827911224216223E-4
14.002252351866218 0.00 0.00 0.00 0.00 4165.135135135137 4192.8378378378375 4187.675675675676 53.285549062569125 0.0 0.5 0.12 0.04749999999999999 99.16988416988421 99.82947232947232 99.7065637065637 0.030207227359733847 1.1944444444444444 39.722222222222214 13.549999999999997 279.2131172839505 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 8.827911224216223E-4
15.002252351866218 0.00 0.00 0.00 0.00 4162.432432432434 4192.8378378378375 4186.886486486486 69.57097638177761 0.0 0.5 0.12 0.04749999999999999 99.10553410553416 99.82947232947232 99.68777348777348 0.03943932901461298 1.3611111111111112 41.38888888888888 14.644444444444442 309.68109567901223 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 8.827911224216223E-4
16.00225235186622 0.00 0.00 0.00 0.00 4159.729729729732 4192.8378378378375 4186.097297297297 90.30819332845068 0.0 0.5 0.12 0.04749999999999999 99.0411840411841 99.82947232947232 99.66898326898327 0.051195120934496706 1.527777777777778 43.05555555555554 15.738888888888887 343.3123456790122 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 8.827911224216223E-4
17.00225235186622 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4185.308108108108 115.49719990258843 0.0 0.5 0.12 0.04749999999999999 98.97683397683403 99.82947232947232 99.65019305019305 0.06547460311938195 1.6944444444444449 44.72222222222221 16.83333333333333 380.1068672839504 6.0 11.0 8.5 17.0 12.5 6.0 12.0 9.0 27.0 9.0 8.827911224216223E-4
18.00225235186622 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4185.2 118.1414657900973 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.64761904761905 0.06697362006241432 1.8888888888888893 44.72222222222221 16.911111111111108 377.24475308641956 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 7.071050349622965E-4
19.00225235186622 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4185.2 118.1414657900973 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.64761904761905 0.06697362006241432 2.8611111111111107 44.72222222222221 17.188888888888886 367.14637345678995 0.0 0.0 0.0 0.0 0.0 0.0 41.0 16.666666666666668 50.0 464.33333333333337 7.071050349622965E-4
20.00225235186622 0.00 0.00 0.00 0.00 4157.027027027029 4192.8378378378375 4185.2 118.1414657900973 0.0 0.0 0.0 0.0 98.97683397683403 99.82947232947232 99.64761904761905 0.06697362006241432 3.1111111111111107 44.72222222222221 17.466666666666665 357.5348765432097 0.0 0.0 0.0 0.0 0.0 0.0 41.0 16.666666666666668 50.0 464.33333333333337 7.071050349622965E-4
