#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:05+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7999999999999999, beta = 0.0, gamma = 0.2, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01993502754901466 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0199350275490147 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019935027549015 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.4444444444444444 0.13333333333333333 0.03950617283950617 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.0 24.0 64.0 NaN
4.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.1388888888888888 0.4111111111111111 0.3230709876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 1.8333333333333333 0.6888888888888888 0.8959876543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.5277777777777777 0.9666666666666666 1.7582561728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.019935027549015 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.2222222222222223 1.2444444444444445 2.909876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.019935027549014 -0.264 -0.250 -0.257 2.75e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.638888888888889 1.4111111111111112 3.1147376543209875 0.0 0.0 0.0 0.0 0.0 0.0 15.0 10.0 30.0 75.0 1.9483636424411088E-4
9.019935027549014 -0.264 -0.250 -0.257 2.75e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.333333333333333 1.6888888888888889 3.6876543209876536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.9483636424411088E-4
10.019935027549014 -0.264 -0.250 -0.257 2.75e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.027777777777778 1.9666666666666668 4.5499228395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.9483636424411088E-4
11.019935027549014 -0.264 -0.250 -0.257 2.75e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.722222222222222 2.2444444444444445 5.701543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.9483636424411088E-4
12.019935027549014 -0.264 -0.250 -0.257 2.75e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.416666666666667 2.5222222222222226 7.142515432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 1.9483636424411088E-4
13.019935027549014 -0.264 -0.250 -0.258 2.56e-05 4185.675675675675 4192.8378378378375 4189.832432432432 10.000121743365696 0.0 0.5 0.14 0.05249999999999999 99.65894465894463 99.82947232947232 99.75791505791504 0.005669003255877031 1.1111111111111112 6.583333333333334 3.3833333333333333 3.9800925925925936 4.0 10.0 7.0 14.0 18.0 0.0 9.0 5.0 15.0 21.0 0.0030819496605545282
14.019935027549014 -0.264 -0.250 -0.258 2.56e-05 4181.216216216216 4192.8378378378375 4188.654054054054 18.008095933770882 0.0 0.5 0.14 0.05249999999999999 99.55276705276704 99.82947232947232 99.72985842985842 0.010208671164269453 2.7777777777777777 6.777777777777779 4.572222222222223 3.509104938271606 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.0030819496605545282
15.019935027549014 -0.264 -0.250 -0.258 2.56e-05 4176.756756756757 4192.8378378378375 4187.475675675675 33.67531044557745 0.0 0.5 0.14 0.05249999999999999 99.44658944658944 99.82947232947232 99.70180180180179 0.01909031204397901 3.333333333333333 10.0 5.761111111111111 7.492901234567903 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.0030819496605545282
16.019935027549014 -0.264 -0.250 -0.258 2.56e-05 4172.2972972972975 4192.8378378378375 4186.2972972972975 57.001765278785406 0.0 0.5 0.14 0.05249999999999999 99.34041184041185 99.82947232947232 99.67374517374517 0.0323139258950037 3.4999999999999996 13.61111111111111 6.95 15.93148148148148 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.0030819496605545282
17.019935027549014 -0.264 -0.250 -0.258 2.56e-05 4167.837837837838 4192.8378378378375 4185.118918918919 87.98746043339473 0.0 0.5 0.14 0.05249999999999999 99.23423423423424 99.82947232947232 99.64568854568854 0.04987951271734451 3.6666666666666665 17.22222222222222 8.13888888888889 28.824845679012345 6.0 13.0 9.5 19.0 24.5 6.0 11.0 8.0 24.0 7.0 0.0030819496605545282
18.019935027549014 -3.02 -0.0568 -0.911 1.35 4163.378378378379 4192.8378378378375 4184.832432432432 98.74038227415302 0.0 0.5 0.019999999999999997 0.010000000000000002 99.12805662805665 99.82947232947232 99.63886743886744 0.055975273398046095 3.944444444444444 17.22222222222222 8.28888888888889 27.98055555555555 0.0 0.0 0.0 0.0 0.0 2.0 15.0 9.0 27.0 43.0 0.0034163298550993204
19.019935027549014 -3.02 -0.0568 -0.911 1.35 4163.378378378379 4192.8378378378375 4184.724324324325 102.86017774529914 0.0 0.5 0.019999999999999997 0.010000000000000002 99.12805662805665 99.82947232947232 99.63629343629344 0.058310758359013025 4.638888888888888 17.22222222222222 8.561111111111112 26.240123456790123 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.333333333333332 49.0 120.33333333333334 0.0034163298550993204
20.019935027549014 -3.02 -0.0568 -0.911 1.35 4162.432432432434 4192.8378378378375 4184.616216216216 107.5643413683809 0.0 0.5 0.019999999999999997 0.010000000000000002 99.10553410553416 99.82947232947232 99.63371943371943 0.060977517782528405 4.944444444444443 17.22222222222222 8.833333333333334 24.716049382716047 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.333333333333332 49.0 120.33333333333334 0.0034163298550993204
