#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T08:16+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.08333333333333336 0.01666666666666667 0.0013888888888888894 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 NaN
4.000781838923525 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.7777777777777778 0.15555555555555556 0.12098765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.000781838923525 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.4722222222222223 0.29444444444444445 0.4334876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.000781838923525 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.166666666666667 0.4333333333333334 0.9388888888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.000781838923525 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 2.8611111111111116 0.5722222222222223 1.637191358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000781838923526 -0.306 -0.299 -0.300 4.36e-06 4172.1621621621625 4176.621621621623 4175.551351351352 3.7784879474078648 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41788931788933 0.0021419999701854566 0.0 3.5555555555555562 0.7111111111111112 2.528395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01014445535838604
9.000781838923526 -0.306 -0.299 -0.300 4.36e-06 4169.45945945946 4173.91891891892 4172.84864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35353925353928 0.0021419999701860295 0.0 4.250000000000001 0.8500000000000002 3.6125000000000016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01014445535838604
10.000781838923526 -0.306 -0.299 -0.300 4.36e-06 4166.756756756758 4171.216216216218 4170.1459459459475 3.7784879474078648 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28918918918923 0.0021419999701860295 0.0 4.9444444444444455 0.9888888888888892 4.889506172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01014445535838604
11.000781838923526 -0.306 -0.299 -0.300 4.36e-06 4164.054054054055 4168.513513513515 4167.443243243245 3.7784879474078648 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22483912483916 0.0021419999701860295 0.0 5.63888888888889 1.127777777777778 6.359413580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01014445535838604
12.000781838923526 -0.306 -0.299 -0.300 4.36e-06 4161.351351351353 4165.810810810813 4164.7405405405425 3.7784879474078648 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16048906048911 0.0021419999701860295 0.0 6.333333333333335 1.266666666666667 8.022222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01014445535838604
13.000781838923526 -0.306 -0.306 -0.306 8.75e-13 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 1.3111111111111116 7.89135802469136 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.019254673272371292
14.000781838923526 -0.306 -0.306 -0.306 8.75e-13 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 1.5888888888888892 7.202700617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.019254673272371292
15.000781838923526 -0.306 -0.306 -0.306 8.75e-13 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 1.866666666666667 6.8033950617283985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.019254673272371292
16.000781838923526 -0.306 -0.306 -0.306 8.75e-13 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 2.144444444444445 6.693441358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.019254673272371292
17.000781838923526 -0.306 -0.306 -0.306 8.75e-13 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 2.422222222222223 6.872839506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.019254673272371292
18.000781838923526 -0.257 -0.250 -0.252 1.12e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 2.4888888888888894 6.9774691358024725 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.0 12.0 28.0 0.01009644940495491
19.000781838923526 -0.257 -0.250 -0.252 1.12e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 2.766666666666667 7.515663580246917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01009644940495491
20.000781838923526 -0.257 -0.250 -0.252 1.12e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 3.044444444444445 8.343209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01009644940495491
21.000781838923526 -0.257 -0.250 -0.252 1.12e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 3.322222222222223 9.460108024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01009644940495491
22.000781838923526 -0.257 -0.250 -0.252 1.12e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.333333333333335 3.6000000000000005 10.866358024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01009644940495491
23.000781838923526 -0.264 -0.250 -0.253 1.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 6.972222222222223 3.783333333333334 12.159876543209881 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0 0.010482135228812695
24.000781838923526 -0.264 -0.250 -0.253 1.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 8.361111111111112 4.061111111111112 14.76018518518519 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.010482135228812695
25.000781838923526 -0.264 -0.250 -0.253 1.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 9.750000000000002 4.3388888888888895 18.132098765432104 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.010482135228812695
26.000781838923526 -0.264 -0.250 -0.253 1.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 11.138888888888891 4.616666666666668 22.27561728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.010482135228812695
27.000781838923526 -0.264 -0.250 -0.253 1.72e-05 4158.64864864865 4165.810810810813 4164.091891891893 9.746347699051407 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1450450450451 0.005525140418963167 0.0 12.52777777777778 4.894444444444446 27.190740740740754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.010482135228812695
