#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T13:38+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 NaN
4.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 1.4166666666666665 0.2833333333333333 0.40138888888888874 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 2.8055555555555562 0.5611111111111112 1.5742283950617293 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 4.194444444444445 0.8388888888888889 3.5186728395061726 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.002808637841008 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160494 0.0 5.583333333333334 1.1166666666666667 6.2347222222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.002808637841008 -0.257 -0.250 -0.250 1.98e-06 4185.675675675675 4192.8378378378375 4191.513513513513 6.546749452155203 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.7979407979408 0.0037113092132404473 0.0 5.888888888888889 1.7444444444444445 5.869753086419754 4.0 6.0 5.0 10.0 2.0 0.0 11.0 4.333333333333333 13.0 34.333333333333336 0.08534220606088638
9.002808637841008 -0.257 -0.250 -0.250 1.98e-06 4181.216216216216 4192.8378378378375 4190.762162162162 15.178171414657347 0.0 0.5 0.1 0.04166666666666668 99.55276705276704 99.82947232947232 99.78005148005147 0.00860440556386487 0.22222222222222204 6.194444444444445 2.8444444444444446 7.018750000000001 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.08534220606088638
10.002808637841008 -0.257 -0.250 -0.250 1.98e-06 4176.756756756757 4192.8378378378375 4190.010810810811 28.822619917212304 0.0 0.5 0.1 0.04166666666666668 99.44658944658944 99.82947232947232 99.76216216216216 0.016339353694565278 0.44444444444444425 7.777777777777779 3.9444444444444446 11.30246913580247 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.08534220606088638
11.002808637841008 -0.257 -0.250 -0.250 1.98e-06 4172.2972972972975 4192.8378378378375 4189.259459459459 47.480094959820114 0.0 0.5 0.1 0.04166666666666668 99.34041184041185 99.82947232947232 99.74427284427284 0.026916153605340793 0.6666666666666665 10.833333333333334 5.044444444444444 18.720910493827162 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.08534220606088638
12.002808637841008 -0.257 -0.250 -0.250 1.98e-06 4167.837837837838 4192.8378378378375 4188.508108108108 71.15059654248076 0.0 0.5 0.1 0.04166666666666668 99.23423423423424 99.82947232947232 99.72638352638353 0.04033480529619157 0.8888888888888887 13.88888888888889 6.144444444444445 29.274074074074072 6.0 11.0 8.5 17.0 12.5 8.0 11.0 9.333333333333334 28.0 2.3333333333333335 0.08534220606088638
13.002808637841008 -1.65 -0.0498 -0.476 0.143 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 6.261111111111111 27.85787037037037 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.0714455097913742
14.002808637841008 -1.65 -0.0498 -0.476 0.143 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 6.538888888888889 25.033796296296302 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0714455097913742
15.002808637841008 -1.65 -0.0498 -0.476 0.143 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 6.816666666666666 22.98132716049383 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0714455097913742
16.002808637841007 -1.65 -0.0498 -0.476 0.143 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 7.094444444444444 21.700462962962966 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0714455097913742
17.002808637841007 -1.65 -0.0498 -0.476 0.143 4163.378378378379 4192.8378378378375 4188.221621621621 82.95239834428124 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.71956241956242 0.04702516912941126 0.8888888888888887 13.88888888888889 7.372222222222223 21.191203703703707 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0714455097913742
18.002808637841007 -0.264 -0.250 -0.256 2.82e-05 4163.378378378379 4192.8378378378375 4187.216216216216 83.99987825662573 0.0 0.5 0.15999999999999998 0.05666666666666667 99.12805662805665 99.82947232947232 99.69562419562419 0.04761897860352906 0.9166666666666665 15.0 7.861111111111112 25.254243827160494 4.0 4.0 4.0 8.0 0.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334 0.06399029493331909
19.002808637841007 -0.264 -0.250 -0.256 2.82e-05 4161.6216216216235 4192.8378378378375 4186.2108108108105 89.90820550278976 0.0 0.5 0.15999999999999998 0.05666666666666667 99.08622908622912 99.82947232947232 99.67168597168597 0.050968370466434605 1.1666666666666665 17.22222222222222 8.994444444444445 35.210030864197535 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.06399029493331909
20.002808637841007 -0.264 -0.250 -0.256 2.82e-05 4157.162162162164 4192.8378378378375 4185.205405405405 100.67738008277333 0.0 0.5 0.15999999999999998 0.05666666666666667 98.98005148005153 99.82947232947232 99.64774774774776 0.05707334471812595 1.4166666666666665 19.444444444444443 10.127777777777778 48.3582561728395 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.06399029493331909
21.002808637841007 -0.264 -0.250 -0.256 2.82e-05 4152.702702702705 4192.8378378378375 4184.2 116.30740199657647 0.0 0.5 0.15999999999999998 0.05666666666666667 98.87387387387393 99.82947232947232 99.62380952380953 0.0659339013586041 1.6666666666666665 21.666666666666664 11.261111111111111 64.69891975308641 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.06399029493331909
22.002808637841007 -0.264 -0.250 -0.256 2.82e-05 4148.243243243246 4192.8378378378375 4183.1945945945945 136.7982712441993 0.0 0.5 0.15999999999999998 0.05666666666666667 98.76769626769634 99.82947232947232 99.59987129987131 0.0775500403878683 1.9166666666666665 23.888888888888886 12.394444444444446 84.23202160493827 8.0 10.0 9.0 18.0 2.0 6.0 9.0 8.0 24.0 3.0 0.06399029493331909
23.002808637841007 -3.02 -0.0498 -0.619 0.575 4148.243243243246 4192.8378378378375 4182.118918918919 137.10390796199857 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.57425997425999 0.07772330383333248 1.972222222222222 26.111111111111107 12.977777777777778 99.53294753086419 2.0 8.0 5.0 10.0 18.0 1.0 2.0 1.6666666666666667 5.0 0.3333333333333333 0.06803947687149048
24.002808637841007 -3.02 -0.0498 -0.619 0.575 4148.243243243246 4192.8378378378375 4180.756756756758 153.34946432917602 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.54182754182756 0.08693280290769662 2.25 29.999999999999996 14.100000000000001 129.49791666666664 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.06803947687149048
25.002808637841007 -3.02 -0.0498 -0.619 0.575 4148.243243243246 4192.8378378378375 4179.394594594595 178.01941806669626 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.50939510939511 0.10091803745277629 2.5277777777777777 33.888888888888886 15.222222222222223 164.5667438271605 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.06803947687149048
26.002808637841007 -3.02 -0.0498 -0.619 0.575 4148.243243243246 4192.8378378378375 4178.032432432433 211.11376917455948 0.0 1.0 0.2 0.08333333333333337 98.76769626769634 99.82947232947232 99.47696267696269 0.1196790074685712 2.8055555555555554 37.77777777777777 16.344444444444445 204.73942901234562 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.06803947687149048
27.002808637841007 -3.02 -0.0498 -0.619 0.575 4143.513513513512 4192.8378378378375 4176.6702702702705 252.63251765276559 0.0 1.0 0.2 0.08333333333333337 98.65508365508363 99.82947232947232 99.44453024453026 0.14321571295508356 3.083333333333333 41.66666666666666 17.466666666666665 250.0159722222221 4.0 14.0 9.0 18.0 50.0 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.06803947687149048
28.002808637841007 -2.24 -0.0498 -0.607 0.441 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 3.3055555555555554 41.66666666666666 17.544444444444444 247.675385802469 0.0 0.0 0.0 0.0 0.0 0.0 8.0 4.666666666666667 14.0 17.333333333333336 0.06318997591733932
29.002808637841007 -2.24 -0.0498 -0.607 0.441 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 4.0 41.66666666666666 17.822222222222223 239.7645061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06318997591733932
30.002808637841007 -2.24 -0.0498 -0.607 0.441 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 4.694444444444445 41.66666666666666 18.099999999999998 232.14297839506162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06318997591733932
31.002808637841007 -2.24 -0.0498 -0.607 0.441 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 5.388888888888889 41.66666666666666 18.377777777777776 224.81080246913567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06318997591733932
32.00280863784101 -2.24 -0.0498 -0.607 0.441 4143.513513513512 4192.8378378378375 4176.383783783785 267.412770878963 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.43770913770915 0.15159454131460545 6.083333333333334 41.66666666666666 18.655555555555555 217.76797839506162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06318997591733932
